x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Run,120,2,1,0,0,0,0
68,26,Run,120,4,1,0,0,0,0
68,26,Run,120,6,1,0,0,0,0
68,26,Run,120,8,1,0,0,0,0
68,26,Run,120,10,1,0,0,0,0
68,26,Pass,120,58,1,0,0,0,0
68,26,Pass,120,60,1,0,0,0,0
68,26,Pass,120,62,1,0,0,0,0
68,26,Pass,120,64,1,0,0,0,0
68,26,Pass,120,66,1,0,0,0,0
68,26,Pass,120,72,1,0,0,0,0
68,26,Pass,120,74,1,0,0,0,0
68,26,Pass,120,76,1,0,0,0,0
68,26,Pass,120,78,1,0,0,0,0
68,26,Pass,120,80,1,0,0,0,0
68,26,Run,118,0,1,0,0,0,0
68,26,Run,118,2,1,0,0,0,0
68,26,Run,118,4,1,0.001,0,0,0
68,26,Run,118,6,1,0.001,0,0,0
68,26,Pass,118,6,1,0,0,0,0
68,26,Run,118,8,1,0.001,0,0,0
68,26,Pass,118,8,1,0,0,0,0
68,26,Run,118,10,1,0,0,0,0
68,26,Pass,118,10,1,0,0,0,0
68,26,Run,118,12,1,0,0,0,0
68,26,Pass,118,12,1,0,0,0,0
68,26,Run,118,14,1,0,0,0,0
68,26,Pass,118,16,1,0,0,0,0
68,26,Pass,118,18,1,0,0,0,0
68,26,Pass,118,20,1,0,0,0,0
68,26,Pass,118,22,2,0,0,0,0
68,26,Pass,118,24,1,0,0,0,0
68,26,Pass,118,26,1,0,0,0,0
68,26,Pass,118,28,1,0,0,0,0
68,26,Pass,118,30,1,0,0,0,0
68,26,Pass,118,54,1,0,0,0,0
68,26,Pass,118,56,1,0,0,0,0
68,26,Pass,118,58,1,0,0,0,0
68,26,Pass,118,60,1,0,0,0,0
68,26,Pass,118,62,1,0,0,0,0
68,26,Pass,118,64,1,0,0,0,0
68,26,Pass,118,66,1,0,0,0,0
68,26,Pass,118,68,2,0,0,0,0
68,26,Pass,118,70,1,0,0,0,0
68,26,Pass,118,72,1,0,0,0,0
68,26,Pass,118,74,1,0.001,0,0,0
68,26,Pass,118,76,1,0.001,0,0,0
68,26,Pass,118,78,1,0.001,0,0,0
68,26,Pass,118,80,1,0,0,0,0
68,26,Run,116,0,1,0.001,0,0,0
68,26,Run,116,2,1,0.002,0,0,0
68,26,Pass,116,2,1,0,0,0,0
68,26,Run,116,4,1,0.003,0,0,0
68,26,Pass,116,4,1,0,0,0,0
68,26,Run,116,6,1,0.004,0,0,0
68,26,Pass,116,6,1,0,0,0,0
68,26,Run,116,8,1,0.004,0,0,0
68,26,Pass,116,8,1,0,0,0,0
68,26,Run,116,10,1,0.003,0,0,0
68,26,Pass,116,10,1,0,0,0,0
68,26,Run,116,12,1,0.001,0,0,0
68,26,Pass,116,12,2,0,0,0,0
68,26,Run,116,14,1,0,0,0,0
68,26,Pass,116,14,2,0,0,0,0
68,26,Run,116,16,1,0,0,0,0
68,26,Pass,116,16,2,0.001,0,0,0
68,26,Pass,116,18,1,0.001,0,0,0
68,26,Pass,116,20,2,0.001,0,0,0
68,26,Pass,116,22,2,0.002,0,0,0
68,26,Pass,116,24,2,0.002,0,0,0
68,26,Pass,116,26,2,0.002,0,0,0
68,26,Pass,116,28,1,0.002,0,0,0
68,26,Pass,116,30,1,0.001,0,0,0
68,26,Pass,116,32,2,0.001,0,0,0
68,26,Pass,116,34,2,0,0,0,0
68,26,Pass,116,36,1,0,0,0,0
68,26,Pass,116,52,1,0,0,0,0
68,26,Pass,116,54,1,0,0,0,0
68,26,Pass,116,56,2,0,0,0,0.212
68,26,Pass,116,58,2,0,0,0,0.212
68,26,Pass,116,60,2,0.001,0,0,0.212
68,26,Pass,116,62,2,0.001,0,0,0.213
68,26,Pass,116,64,2,0,0,0,0.213
68,26,Pass,116,66,3,0,0,0,0.183
68,26,Pass,116,68,2,0,0,0,0
68,26,Pass,116,70,2,0.001,0,0,0
68,26,Pass,116,72,1,0.002,0,0,0
68,26,Pass,116,74,2,0.003,0,0,0
68,26,Pass,116,76,2,0.004,0,0,0
68,26,Pass,116,78,2,0.004,0,0,0
68,26,Pass,116,80,1,0.002,0,0,0
68,26,Run,114,0,1,0.002,0,0,0
68,26,Pass,114,0,1,0,0,0,0
68,26,Pass,114,2,2,0,0,0,0
68,26,Run,114,2,1,0.006,0,0,0
68,26,Pass,114,4,2,0,0,0,0
68,26,Run,114,4,1,0.011,0,0,0
68,26,Pass,114,6,2,0,0,0,0
68,26,Run,114,6,1,0.015,0,0,0
68,26,Run,114,8,1,0.015,0,0,0
68,26,Pass,114,8,1,0,0,0,0
68,26,Run,114,10,1,0.01,0,0,0
68,26,Pass,114,10,2,0,0,0,0
68,26,Run,114,12,1,0.004,0,0,0
68,26,Pass,114,12,3,0.001,0,0,0.022
68,26,Run,114,14,1,0.001,0,0,0
68,26,Pass,114,14,3,0.002,0,0,0.016
68,26,Run,114,16,1,0,0,0,0
68,26,Pass,114,16,4,0.005,0,0,0.011
68,26,Run,114,18,1,0,0,0,0
68,26,Pass,114,18,5,0.007,0,0,0.007
68,26,Pass,114,20,4,0.009,0,0,0.004
68,26,Pass,114,22,3,0.009,0,0,0
68,26,Pass,114,24,3,0.011,0,0,0
68,26,Pass,114,26,4,0.012,0,0,0
68,26,Pass,114,28,4,0.01,0,0,0
68,26,Pass,114,30,2,0.006,0,0,0
68,26,Pass,114,32,2,0.003,0,0,0
68,26,Pass,114,34,2,0.001,0,0,0
68,26,Pass,114,36,2,0,0,0,0
68,26,Pass,114,38,1,0,0,0,0
68,26,Pass,114,40,2,0,0,0,0
68,26,Pass,114,42,1,0,0,0,0
68,26,Pass,114,44,1,0,0,0,0
68,26,Pass,114,46,1,0,0,0,0
68,26,Pass,114,48,1,0,0,0,0
68,26,Pass,114,50,1,0,0,0,0
68,26,Pass,114,52,1,0,0,0,0
68,26,Pass,114,54,2,0,0,0,0.215
68,26,Pass,114,56,2,0.001,0,0,0.216
68,26,Pass,114,58,2,0.002,0,0,0.216
68,26,Pass,114,60,2,0.004,0,0,0.216
68,26,Pass,114,62,2,0.004,0,0,0.216
68,26,Pass,114,64,2,0.003,0,0,0.216
68,26,Pass,114,66,3,0.002,0,0,0.199
68,26,Pass,114,68,3,0.001,0,0,0.097
68,26,Pass,114,70,5,0.003,0,0,0.012
68,26,Pass,114,72,4,0.007,0,0,0
68,26,Pass,114,74,3,0.012,0,0,0
68,26,Pass,114,76,3,0.015,0,0,0
68,26,Pass,114,78,3,0.013,0,0,0
68,26,Pass,114,80,2,0.008,0,0,0
68,26,Pass,112,0,2,0,0,0,0
68,26,Run,112,0,1,0.005,0,0,0
68,26,Pass,112,2,2,0,0,0,0
68,26,Run,112,2,1,0.015,0,0,0
68,26,Pass,112,4,2,0,0,0,0
68,26,Run,112,4,1,0.029,0,0,0
68,26,Pass,112,6,3,0,0,0,0
68,26,Run,112,6,1,0.039,0,0,0
68,26,Pass,112,8,4,0,0,0,0
68,26,Run,112,8,1,0.037,0,0,0
68,26,Pass,112,10,5,0.001,0,0,0.043
68,26,Run,112,10,1,0.025,0,0,0
68,26,Pass,112,12,5,0.004,0,0,0.036
68,26,Run,112,12,1,0.011,0,0,0
68,26,Run,112,14,1,0.004,0,0,0
68,26,Pass,112,14,4,0.011,0,0,0.027
68,26,Run,112,16,1,0.001,0,0,0
68,26,Pass,112,16,5,0.021,0,0,0.019
68,26,Run,112,18,1,0,0,0,0
68,26,Pass,112,18,5,0.03,0,0,0.013
68,26,Pass,112,20,5,0.036,0,0,0.007
68,26,Pass,112,22,4,0.04,0,0,0.003
68,26,Pass,112,24,5,0.045,0,0,0.001
68,26,Pass,112,26,4,0.047,0,0,0
68,26,Run,112,26,1,0,0,0,0.2
68,26,Pass,112,28,5,0.039,0,0,0
68,26,Run,112,28,1,0,0,0,0.2
68,26,Pass,112,30,5,0.024,0,0,0
68,26,Run,112,30,1,0,0,0,0.2
68,26,Pass,112,32,3,0.01,0,0,0
68,26,Run,112,32,1,0,0,0,0.2
68,26,Pass,112,34,2,0.003,0,0,0
68,26,Run,112,34,1,0,0,0,0.2
68,26,Pass,112,36,3,0.001,0,0,0
68,26,Run,112,36,1,0,0,0,0.2
68,26,Pass,112,38,3,0,0,0,0
68,26,Run,112,38,1,0,0,0,0.2
68,26,Pass,112,40,2,0,0,0,0
68,26,Pass,112,42,2,0,0,0,0
68,26,Pass,112,44,1,0,0,0,0
68,26,Pass,112,46,1,0,0,0,0
68,26,Pass,112,48,1,0,0,0,0
68,26,Pass,112,50,2,0,0,0,0
68,26,Pass,112,52,3,0,0,0,0.21
68,26,Pass,112,54,2,0.001,0,0,0.218
68,26,Pass,112,56,2,0.005,0,0,0.218
68,26,Pass,112,58,2,0.011,0,0,0.218
68,26,Pass,112,60,2,0.017,0,0,0.218
68,26,Pass,112,62,2,0.019,0,0,0.218
68,26,Pass,112,64,3,0.014,0,0,0.217
68,26,Pass,112,66,4,0.008,0,0,0.208
68,26,Pass,112,68,5,0.005,0,0,0.131
68,26,Pass,112,70,5,0.008,0,0,0.021
68,26,Pass,112,72,5,0.018,0,0,0.002
68,26,Pass,112,74,3,0.032,0,0,0
68,26,Pass,112,76,3,0.04,0,0,0
68,26,Pass,112,78,3,0.035,0,0,0
68,26,Pass,112,80,3,0.021,0,0,0
68,26,Pass,110,0,2,0,0,0,0
68,26,Run,110,0,1,0.009,0,0,0
68,26,Pass,110,2,3,0,0,0,0
68,26,Run,110,2,1,0.026,0,0,0
68,26,Pass,110,4,3,0,0,0,0
68,26,Run,110,4,1,0.052,0,0,0
68,26,Pass,110,6,3,0,0,0,0
68,26,Run,110,6,1,0.07,0,0,0
68,26,Pass,110,8,5,0.001,0,0,0.056
68,26,Run,110,8,1,0.067,0,0,0
68,26,Pass,110,10,5,0.005,0,0,0.06
68,26,Run,110,10,1,0.044,0,0,0
68,26,Pass,110,12,6,0.015,0,0,0.052
68,26,Run,110,12,1,0.021,0,0,0
68,26,Pass,110,14,8,0.037,0,0,0.042
68,26,Run,110,14,1,0.007,0,0,0
68,26,Run,110,16,1,0.001,0,0,0
68,26,Pass,110,16,7,0.069,0,0,0.032
68,26,Run,110,18,1,0,0,0,0
68,26,Pass,110,18,6,0.099,0,0,0.021
68,26,Pass,110,20,6,0.116,0,0,0.012
68,26,Pass,110,22,8,0.126,0,0,0.005
68,26,Run,110,22,1,0,0,0,0.2
68,26,Pass,110,24,7,0.135,0,0,0.002
68,26,Run,110,24,1,0,0,0,0.2
68,26,Pass,110,26,7,0.133,0,0,0
68,26,Run,110,26,1,0,0,0,0.2
68,26,Pass,110,28,5,0.107,0,0,0
68,26,Run,110,28,1,0,0,0,0.2
68,26,Pass,110,30,5,0.065,0,0,0
68,26,Run,110,30,1,0,0,0,0.2
68,26,Pass,110,32,4,0.028,0,0,0
