x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,60,66,7,0.001,0,0,0
38,72,Pass,60,68,7,0.004,0,0,0
38,72,Pass,60,70,6,0.012,0,0,0
38,72,Pass,60,72,5,0.03,0,0,0
38,72,Pass,60,74,5,0.057,0,0,0
38,72,Pass,60,76,4,0.077,0,0,0
38,72,Pass,58,64,6,0.001,0,0,0
38,72,Pass,58,66,8,0.003,0,0,0
38,72,Pass,58,68,8,0.01,0,0,0
38,72,Pass,58,70,7,0.034,0,0,0
38,72,Pass,58,72,6,0.092,0,0,0
38,72,Pass,58,74,7,0.177,0,0,0
38,72,Pass,58,76,7,0.24,0,0,0
38,72,Pass,58,78,6,0.228,0,0,0
38,72,Pass,58,80,5,0.152,0,0,0
38,72,Pass,56,62,8,0.001,0,0,0
38,72,Pass,56,64,10,0.002,0,0,0
38,72,Pass,56,66,9,0.007,0,0,0
38,72,Pass,56,68,9,0.024,0,0,0
38,72,Pass,56,70,9,0.081,0,0,0
38,72,Pass,56,72,8,0.211,0,0,0
38,72,Pass,56,74,7,0.401,0,0,0
38,72,Pass,56,76,7,0.538,0,0,0
38,72,Pass,56,78,7,0.506,0,0,0
38,72,Pass,56,80,6,0.334,0,0,0
38,72,Pass,54,60,7,0.002,0,0,0
38,72,Pass,54,62,8,0.002,0,0,0
38,72,Pass,54,64,10,0.006,0,0,0
38,72,Pass,54,66,11,0.016,0,0,0
38,72,Pass,54,68,12,0.048,0,0,0
38,72,Pass,54,70,10,0.143,0,0,0
38,72,Pass,54,72,9,0.354,0,0,0
38,72,Pass,54,74,8,0.654,0,0,0
38,72,Pass,54,76,8,0.864,0,0,0
38,72,Pass,54,78,8,0.804,0,0,0
38,72,Pass,54,80,6,0.525,0,0,0
38,72,Pass,52,60,8,0.002,0,0,0
38,72,Pass,52,62,8,0.005,0,0,0
38,72,Pass,52,64,11,0.013,0,0,0
38,72,Pass,52,66,12,0.031,0,0,0
38,72,Pass,52,68,12,0.076,0,0,0
38,72,Pass,52,70,11,0.192,0,0,0
38,72,Pass,52,72,9,0.436,0,0,0
38,72,Pass,52,74,9,0.773,0,0,0
38,72,Pass,52,76,7,0.999,0,0,0
38,72,Pass,52,78,7,0.917,0,0,0
38,72,Pass,52,80,7,0.592,0,0,0
38,72,Pass,50,60,8,0.003,0,0,0
38,72,Pass,50,62,8,0.008,0,0,0
38,72,Pass,50,64,11,0.019,0,0,0
38,72,Pass,50,66,13,0.045,0,0,0
38,72,Pass,50,68,13,0.096,0,0,0
38,72,Pass,50,70,11,0.202,0,0,0
38,72,Pass,50,72,10,0.405,0,0,0
38,72,Pass,50,74,9,0.672,0,0,0
38,72,Pass,50,76,7,0.839,0,0,0
38,72,Pass,50,78,7,0.754,0,0,0
38,72,Pass,50,80,7,0.48,0,0,0
38,72,Pass,48,60,8,0.005,0,0,0
38,72,Pass,48,62,10,0.01,0,0,0
38,72,Pass,48,64,12,0.023,0,0,0
38,72,Pass,48,66,15,0.05,0,0,0
38,72,Pass,48,68,15,0.099,0,0,0
38,72,Pass,48,70,14,0.181,0,0,0
38,72,Pass,48,72,12,0.31,0,0,0
38,72,Pass,48,74,10,0.458,0,0,0
38,72,Pass,48,76,8,0.531,0,0,0
38,72,Pass,48,78,8,0.457,0,0,0
38,72,Pass,48,80,7,0.283,0,0,0
38,72,Pass,46,60,10,0.008,0,0,0
38,72,Pass,46,62,11,0.013,0,0,0
38,72,Pass,46,64,13,0.024,0,0,0
38,72,Pass,46,66,16,0.048,0,0,0
38,72,Pass,46,68,17,0.093,0,0,0
38,72,Pass,46,70,15,0.161,0,0,0
38,72,Pass,46,72,15,0.241,0,0,0
38,72,Pass,46,74,14,0.301,0,0,0
38,72,Pass,46,76,11,0.3,0,0,0
38,72,Pass,46,78,10,0.229,0,0,0
38,72,Pass,46,80,8,0.131,0,0,0
38,72,Pass,44,60,10,0.015,0,0,0
38,72,Pass,44,62,12,0.023,0,0,0
38,72,Pass,44,64,14,0.035,0,0,0
38,72,Pass,44,66,16,0.059,0,0,0
38,72,Pass,44,68,17,0.105,0,0,0
38,72,Pass,44,70,15,0.173,0,0,0
38,72,Pass,44,72,15,0.239,0,0,0
38,72,Pass,44,74,15,0.258,0,0,0
38,72,Pass,44,76,12,0.213,0,0,0
38,72,Pass,44,78,11,0.132,0,0,0
38,72,Pass,44,80,10,0.062,0,0,0
38,72,Pass,42,60,11,0.029,0,0,0
38,72,Pass,42,62,13,0.052,0,0,0
38,72,Pass,42,64,15,0.083,0,0,0
38,72,Pass,42,66,15,0.125,0,0,0
38,72,Pass,42,68,16,0.177,0,0,0
38,72,Pass,42,70,17,0.238,0,0,0
38,72,Pass,42,72,17,0.283,0,0,0
38,72,Pass,42,74,17,0.273,0,0,0
38,72,Pass,42,76,13,0.198,0,0,0
38,72,Pass,42,78,13,0.106,0,0,0
38,72,Pass,42,80,11,0.042,0,0,0
38,72,Pass,40,62,13,0.111,0,0,0
38,72,Pass,40,64,15,0.202,0,0,0
38,72,Pass,40,66,15,0.302,0,0,0
38,72,Pass,40,68,15,0.374,0,0,0
38,72,Pass,40,70,16,0.397,0,0,0
38,72,Pass,40,72,16,0.372,0,0,0
38,72,Pass,40,74,14,0.297,0,0,0
38,72,Pass,40,76,14,0.189,0,0,0
38,72,Pass,40,78,13,0.091,0,0,0
38,72,Pass,40,80,10,0.032,0,0,0
38,72,Pass,38,64,14,0.389,0,0,0
38,72,Pass,38,66,14,0.594,0,0,0
38,72,Pass,38,68,14,0.702,0,0,0
38,72,Pass,38,70,15,0.664,0,0,0
38,72,Pass,38,72,14,0.521,0,0,0
38,72,Pass,38,74,13,0.341,0,0,0
38,72,Pass,38,76,12,0.182,0,0,0
38,72,Pass,38,78,11,0.075,0,0,0
38,72,Pass,38,80,11,0.023,0,0,0
38,72,Pass,36,68,16,1,0,0,0
38,72,Pass,36,70,14,0.908,0,0,0
38,72,Pass,36,72,14,0.661,0,0,0
38,72,Pass,36,74,13,0.389,0,0,0
38,72,Pass,36,76,11,0.181,0,0,0
38,72,Pass,66,74,3,0.002,0,0,0
38,72,Pass,66,76,3,0.001,0,0,0
38,72,Pass,66,78,3,0.001,0,0,0
38,72,Pass,66,80,3,0,0,0,0
38,72,Pass,64,70,2,0.005,0,0,0
38,72,Pass,64,72,3,0.005,0,0,0
38,72,Pass,64,74,3,0.004,0,0,0
38,72,Pass,64,76,3,0.004,0,0,0
38,72,Pass,64,78,3,0.003,0,0,0
38,72,Pass,64,80,3,0.002,0,0,0
38,72,Pass,62,68,3,0.003,0,0,0
38,72,Pass,62,70,3,0.006,0,0,0
38,72,Pass,62,72,3,0.009,0,0,0
38,72,Pass,62,74,3,0.014,0,0,0
38,72,Pass,62,76,3,0.018,0,0,0
38,72,Pass,62,78,3,0.017,0,0,0
38,72,Pass,62,80,3,0.011,0,0,0
38,72,Pass,60,78,3,0.073,0,0,0
38,72,Pass,60,80,3,0.049,0,0,0
38,72,Pass,44,22,2,0,0,0,0
38,72,Pass,44,24,2,0,0,0,0
38,72,Pass,44,26,2,0,0,0,0
38,72,Pass,44,28,3,0,0,0,0
38,72,Pass,42,18,2,0,0,0,0
38,72,Pass,42,20,2,0,0,0,0
38,72,Pass,42,22,2,0,0,0,0
38,72,Pass,42,24,2,0,0,0,0
38,72,Pass,42,26,2,0,0,0,0
38,72,Pass,42,28,3,0,0,0,0
38,72,Pass,42,30,4,0,0,0,0
38,72,Pass,42,32,4,0,0,0,0
38,72,Pass,40,16,1,0,0,0,0
38,72,Pass,40,18,2,0,0,0,0
38,72,Pass,40,20,2,0,0,0,0
38,72,Pass,40,22,2,0,0,0,0
38,72,Pass,40,24,2,0,0,0,0
38,72,Pass,40,26,2,0.001,0,0,0
38,72,Pass,40,28,3,0.001,0,0,0
38,72,Pass,40,30,3,0.001,0,0,0
38,72,Pass,40,32,3,0,0,0,0
38,72,Pass,40,34,4,0,0,0,0
38,72,Pass,40,36,4,0.001,0,0,0
38,72,Pass,38,16,2,0,0,0,0
38,72,Pass,38,18,2,0,0,0,0
38,72,Pass,38,20,2,0,0,0,0
38,72,Pass,38,22,2,0,0,0,0
38,72,Pass,38,24,2,0.001,0,0,0
38,72,Pass,38,26,2,0.001,0,0,0
38,72,Pass,38,28,3,0.002,0,0,0
38,72,Pass,38,30,3,0.001,0,0,0
38,72,Pass,38,32,3,0.001,0,0,0
38,72,Pass,38,34,3,0,0,0,0
38,72,Pass,38,36,3,0.001,0,0,0
38,72,Pass,36,14,1,0,0,0,0
38,72,Pass,36,16,2,0,0,0,0
38,72,Pass,36,18,2,0,0,0,0
38,72,Pass,36,20,2,0,0,0,0
38,72,Pass,36,22,2,0.001,0,0,0
38,72,Pass,36,24,2,0.002,0,0,0
38,72,Pass,36,26,2,0.003,0,0,0
38,72,Pass,36,28,3,0.003,0,0,0
38,72,Pass,36,30,3,0.003,0,0,0
38,72,Pass,36,32,3,0.001,0,0,0
38,72,Pass,36,34,3,0.001,0,0,0
38,72,Pass,36,36,3,0,0,0,0
38,72,Pass,36,38,3,0,0,0,0
38,72,Pass,34,14,1,0,0,0,0
38,72,Pass,34,16,2,0,0,0,0
38,72,Pass,34,18,2,0,0,0,0
38,72,Pass,34,20,2,0,0,0,0
38,72,Pass,34,22,2,0.001,0,0,0
38,72,Pass,34,24,2,0.002,0,0,0
38,72,Pass,34,26,2,0.004,0,0,0
38,72,Pass,34,28,2,0.004,0,0,0
38,72,Pass,34,30,3,0.003,0,0,0
38,72,Pass,34,32,3,0.002,0,0,0
38,72,Pass,34,34,3,0.001,0,0,0
38,72,Pass,34,36,3,0,0,0,0
38,72,Pass,34,38,3,0,0,0,0
38,72,Pass,32,14,1,0,0,0,0
38,72,Pass,32,16,2,0,0,0,0
38,72,Pass,32,18,2,0,0,0,0
38,72,Pass,32,20,2,0,0,0,0
38,72,Pass,32,22,2,0.001,0,0,0
38,72,Pass,32,24,2,0.002,0,0,0
38,72,Pass,32,26,2,0.004,0,0,0
38,72,Pass,32,28,2,0.004,0,0,0
38,72,Pass,32,30,2,0.003,0,0,0
38,72,Pass,32,32,3,0.002,0,0,0
38,72,Pass,32,34,3,0.001,0,0,0
38,72,Pass,32,36,3,0,0,0,0
38,72,Pass,32,38,3,0,0,0,0
38,72,Pass,30,14,1,0,0,0,0
38,72,Pass,30,16,2,0,0,0,0
38,72,Pass,30,18,2,0,0,0,0
38,72,Pass,30,20,2,0,0,0,0
38,72,Pass,30,22,2,0.001,0,0,0
38,72,Pass,30,24,2,0.002,0,0,0
38,72,Pass,30,26,2,0.003,0,0,0
38,72,Pass,30,28,2,0.003,0,0,0
38,72,Pass,30,30,2,0.002,0,0,0
38,72,Pass,30,32,2,0.001,0,0,0
38,72,Pass,30,34,2,0,0,0,0
38,72,Pass,30,36,3,0,0,0,0
38,72,Pass,30,38,3,0,0,0,0
38,72,Pass,28,14,1,0,0,0,0
38,72,Pass,28,16,2,0,0,0,0
38,72,Pass,28,18,2,0,0,0,0
38,72,Pass,28,20,2,0,0,0,0
