x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Run,120,0,2,0.206,0,0.002,0.161
96,34,Run,120,2,2,0.185,0,0.002,0.161
96,34,Pass,120,2,1,0,0,0,0.074
96,34,Run,120,4,2,0.116,0,0.001,0.161
96,34,Pass,120,4,2,0,0,0,0.074
96,34,Run,120,6,2,0.05,0,0.001,0.161
96,34,Pass,120,6,2,0,0,0,0.073
96,34,Run,120,8,2,0.015,0,0,0.161
96,34,Pass,120,8,3,0,0,0,0.069
96,34,Run,120,10,2,0.003,0,0,0.161
96,34,Pass,120,10,2,0,0,0,0
96,34,Run,120,12,2,0,0,0,0.161
96,34,Pass,120,12,2,0.001,0,0,0
96,34,Pass,120,14,2,0.003,0,0,0
96,34,Pass,120,16,3,0.009,0,0,0
96,34,Pass,120,18,3,0.019,0,0,0
96,34,Pass,120,20,3,0.027,0,0,0
96,34,Pass,120,22,3,0.027,0,0,0
96,34,Pass,120,24,2,0.018,0,0,0
96,34,Pass,120,26,2,0.009,0,0,0
96,34,Pass,120,28,1,0.003,0,0,0
96,34,Pass,120,30,1,0.001,0,0,0
96,34,Pass,120,32,1,0,0,0,0
96,34,Pass,120,34,1,0,0,0,0
96,34,Pass,120,36,1,0,0,0,0
96,34,Pass,120,38,1,0,0,0,0
96,34,Pass,120,40,1,0,0,0,0
96,34,Pass,120,42,1,0,0,0,0
96,34,Pass,120,44,1,0,0,0,0
96,34,Pass,120,46,1,0,0,0,0
96,34,Pass,120,48,1,0,0,0,0
96,34,Pass,120,50,1,0,0,0,0
96,34,Pass,120,52,1,0,0,0,0
96,34,Pass,120,54,1,0,0,0,0
96,34,Pass,120,56,1,0.001,0,0,0
96,34,Pass,120,58,1,0.007,0,0,0
96,34,Pass,120,60,1,0.028,0,0,0
96,34,Pass,120,62,1,0.077,0,0,0
96,34,Pass,120,64,1,0.149,0,0,0
96,34,Pass,120,66,1,0.2,0,0,0
96,34,Pass,120,68,1,0.188,0,0,0
96,34,Pass,120,70,1,0.123,0,0,0
96,34,Pass,120,72,1,0.056,0,0,0
96,34,Pass,120,74,1,0.018,0,0,0
