x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,58,0,28,0.2,0,0,0
56,10,Pass,58,2,33,0.431,0,0,0
56,10,Pass,58,4,36,0.738,0,0,0.001
56,10,Pass,58,6,43,1.022,0,0,0.001
56,10,Pass,56,0,28,0.357,0,0,0
56,10,Pass,56,2,37,0.722,0,0,0
56,10,Pass,56,4,39,1.176,0,0,0.001
56,10,Pass,56,6,44,1.584,0,0,0.001
56,10,Pass,56,8,49,1.784,0,0,0.001
56,10,Pass,54,0,34,0.497,0,0,0
56,10,Pass,54,2,40,0.947,0,0,0
56,10,Pass,54,4,42,1.452,0,0,0.001
56,10,Pass,54,6,46,1.874,0,0,0.001
56,10,Pass,54,8,55,2.082,0,0,0.001
56,10,Pass,54,10,56,1.987,0,0,0.001
56,10,Pass,52,0,36,0.556,0,0,0
56,10,Pass,52,2,42,1.008,0,0,0
56,10,Pass,52,4,45,1.457,0,0,0.001
56,10,Pass,52,6,49,1.783,0,0,0.001
56,10,Pass,52,8,56,1.924,0,0,0.001
56,10,Pass,52,10,56,1.83,0,0,0.001
56,10,Pass,52,12,52,1.52,0,0,0.002
56,10,Pass,50,0,37,0.554,0,0,0
56,10,Pass,50,2,41,0.972,0,0,0
56,10,Pass,50,4,43,1.348,0,0,0
56,10,Pass,50,6,47,1.577,0,0,0.001
56,10,Pass,50,8,53,1.649,0,0,0.001
56,10,Pass,50,10,57,1.55,0,0,0.001
56,10,Pass,50,12,56,1.283,0,0,0.001
56,10,Pass,48,0,39,0.552,0,0,0.001
56,10,Pass,48,2,41,0.954,0,0,0.001
56,10,Pass,48,4,47,1.31,0,0,0
56,10,Pass,48,6,48,1.515,0,0,0
56,10,Pass,48,8,53,1.562,0,0,0
56,10,Pass,48,10,56,1.448,0,0,0
56,10,Pass,48,12,59,1.171,0,0,0
56,10,Pass,46,0,37,0.543,0,0,0.002
56,10,Pass,46,2,39,0.93,0,0,0.001
56,10,Pass,46,4,45,1.286,0,0,0
56,10,Pass,46,6,49,1.502,0,0,0
56,10,Pass,46,8,51,1.551,0,0,0
56,10,Pass,46,10,56,1.413,0,0,0
56,10,Pass,46,12,57,1.102,0,0,0
56,10,Pass,46,14,58,0.755,0,0,0
56,10,Pass,44,0,34,0.464,0,0,0.002
56,10,Pass,44,2,38,0.791,0,0,0.001
56,10,Pass,44,4,41,1.105,0,0,0.001
56,10,Pass,44,6,45,1.312,0,0,0
56,10,Pass,44,8,47,1.355,0,0,0
56,10,Pass,44,10,52,1.205,0,0,0
56,10,Pass,44,12,54,0.899,0,0,0
56,10,Pass,42,0,29,0.316,0,0,0.003
56,10,Pass,42,2,32,0.539,0,0,0.002
56,10,Pass,42,4,37,0.765,0,0,0.001
56,10,Pass,42,6,40,0.927,0,0,0
56,10,Pass,42,8,42,0.955,0,0,0
56,10,Pass,42,10,46,0.823,0,0,0
56,10,Pass,42,12,49,0.581,0,0,0
56,10,Pass,40,0,26,0.167,0,0,0.003
56,10,Pass,40,2,26,0.288,0,0,0.002
56,10,Pass,40,4,33,0.419,0,0,0.001
56,10,Pass,40,6,33,0.52,0,0,0
56,10,Pass,40,8,35,0.534,0,0,0
56,10,Pass,40,10,35,0.443,0,0,0
56,10,Pass,40,12,37,0.294,0,0,0
56,10,Pass,38,0,23,0.069,0,0,0.003
