x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,36,Run,120,0,16,2.396,0,0.011,0.068
118,36,Run,120,2,16,2.15,0,0.01,0.068
118,36,Run,120,4,16,1.345,0,0.006,0.068
118,36,Run,120,6,16,0.587,0,0.003,0.068
118,36,Run,120,8,16,0.178,0,0.001,0.068
118,36,Run,120,10,16,0.038,0,0,0.068
118,36,Run,120,12,16,0.006,0,0,0.068
118,36,Pass,120,22,1,0,0,0,0.045
118,36,Pass,120,24,1,0,0,0,0.045
118,36,Pass,120,26,1,0,0,0,0.045
118,36,Pass,120,28,1,0.001,0,0,0.045
118,36,Pass,120,30,1,0.001,0,0,0.045
118,36,Pass,120,32,2,0.002,1,0,0.045
118,36,Pass,120,34,2,0.002,1,0,0.045
118,36,Pass,120,36,2,0.001,1,0,0.046
118,36,Pass,120,38,2,0.001,1,0,0.047
118,36,Pass,120,40,2,0,1,0,0.049
118,36,Pass,120,42,2,0,1,0,0.056
118,36,Pass,120,44,2,0,1,0,0.07
118,36,Pass,120,46,1,0,1,0,0.153
118,36,Run,120,68,4,0,0,0,0.209
118,36,Run,120,70,4,0.002,0,0,0.209
118,36,Run,120,72,4,0.008,0,0,0.209
118,36,Run,120,74,4,0.027,0,0,0.209
118,36,Run,120,76,4,0.061,0,0.001,0.209
118,36,Run,120,78,4,0.097,0,0.001,0.209
118,36,Run,120,80,4,0.108,0,0.002,0.209
118,36,Run,118,0,16,2.229,0,0.01,0.068
118,36,Run,118,2,16,2,0,0.009,0.068
118,36,Run,118,4,16,1.251,0,0.006,0.068
118,36,Run,118,6,16,0.546,0,0.002,0.068
118,36,Run,118,8,16,0.166,0,0.001,0.068
118,36,Run,118,10,16,0.035,0,0,0.068
118,36,Run,118,12,16,0.005,0,0,0.068
118,36,Pass,118,22,1,0,0,0,0.045
118,36,Pass,118,24,1,0,0,0,0.045
118,36,Pass,118,26,1,0,0,0,0.045
118,36,Pass,118,28,1,0.001,0,0,0.045
118,36,Pass,118,30,2,0.002,1,0,0.045
118,36,Pass,118,32,2,0.003,1,0,0.045
118,36,Pass,118,34,2,0.003,1,0,0.046
118,36,Pass,118,36,2,0.002,1,0,0.047
118,36,Pass,118,38,2,0.001,1,0,0.05
118,36,Pass,118,40,2,0,1,0,0.058
118,36,Pass,118,42,2,0,1,0,0.074
118,36,Pass,118,44,2,0,1,0,0.098
118,36,Pass,118,46,2,0,1,0,0.123
118,36,Pass,118,48,1,0,1,0,0.153
118,36,Run,118,68,4,0,0,0,0.209
118,36,Run,118,70,4,0.002,0,0,0.209
118,36,Run,118,72,4,0.008,0,0,0.209
118,36,Run,118,74,4,0.025,0,0,0.209
118,36,Run,118,76,4,0.057,0,0.001,0.209
118,36,Run,118,78,4,0.09,0,0.001,0.209
118,36,Run,118,80,4,0.101,0,0.001,0.209
118,36,Run,116,0,16,1.446,0,0.007,0.068
118,36,Run,116,2,16,1.297,0,0.006,0.068
118,36,Run,116,4,16,0.812,0,0.004,0.068
118,36,Run,116,6,16,0.354,0,0.002,0.068
118,36,Run,116,8,16,0.108,0,0,0.068
118,36,Run,116,10,16,0.023,0,0,0.068
118,36,Run,116,12,16,0.003,0,0,0.068
118,36,Pass,116,20,1,0,0,0,0.045
118,36,Pass,116,22,1,0,0,0,0.045
118,36,Pass,116,24,1,0,0,0,0.045
118,36,Pass,116,26,1,0,0,0,0.045
118,36,Pass,116,28,2,0.001,1,0,0.045
118,36,Pass,116,30,2,0.002,1,0,0.045
118,36,Pass,116,32,2,0.004,1,0,0.046
118,36,Pass,116,34,2,0.004,1,0,0.047
118,36,Pass,116,36,2,0.003,1,0,0.051
118,36,Pass,116,38,2,0.002,1,0,0.06
118,36,Pass,116,40,2,0.001,1,0,0.078
