x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,120,12,2,0,0,0,0
120,70,Pass,120,14,2,0,0,0,0
120,70,Pass,120,16,2,0.001,0,0,0
120,70,Pass,120,18,2,0.003,0,0,0
120,70,Pass,120,20,1,0.007,0,0,0
120,70,Pass,120,22,2,0.011,0,0,0
120,70,Pass,120,24,5,0.013,0,0,0.001
120,70,Pass,120,26,6,0.011,0,0,0.005
120,70,Pass,120,28,12,0.008,0,0,0.016
120,70,Pass,120,30,16,0.009,0,0,0.043
120,70,Pass,120,32,20,0.013,0,0,0.061
120,70,Pass,120,34,22,0.021,0,0,0.07
120,70,Pass,120,36,26,0.034,0,0,0.068
120,70,Pass,120,38,26,0.047,0,0,0.059
120,70,Pass,120,40,31,0.056,0,0,0.044
120,70,Pass,120,42,31,0.059,0,0,0.03
120,70,Pass,120,44,32,0.059,0,0,0.024
120,70,Pass,120,46,30,0.056,0,0,0.028
120,70,Pass,120,48,27,0.049,0,0,0.037
120,70,Pass,120,50,23,0.037,0,0,0.044
120,70,Pass,120,52,19,0.024,0,0,0.047
120,70,Pass,120,54,15,0.013,0,0,0.044
120,70,Pass,120,56,14,0.006,0,0,0.035
120,70,Pass,120,58,11,0.002,0,0,0.025
120,70,Pass,120,60,8,0.001,0,0,0.02
120,70,Pass,120,62,5,0,0,0,0.034
120,70,Pass,120,64,3,0,0,0,0.101
120,70,Pass,120,66,2,0,0,0,0.213
120,70,Run,120,68,5,0,0,0,0.033
120,70,Pass,120,68,3,0,0,0,0.095
120,70,Run,120,70,5,0,0,0,0.033
120,70,Pass,120,70,2,0,0,0,0.017
120,70,Run,120,72,5,0.001,0,0,0.033
120,70,Pass,120,72,1,0,0,0,0
120,70,Run,120,74,5,0.002,0,0,0.033
120,70,Pass,120,74,1,0,0,0,0
120,70,Run,120,76,5,0.005,0,0,0.033
120,70,Pass,120,76,1,0,0,0,0
120,70,Run,120,78,5,0.007,0,0,0.033
120,70,Pass,120,78,1,0,0,0,0
