x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,42,Pass,48,14,1,0,0,0,0
14,42,Pass,48,16,1,0,0,0,0
14,42,Pass,48,18,1,0,0,0,0
14,42,Pass,48,20,1,0,0,0,0
14,42,Pass,48,22,1,0,0,0,0
14,42,Pass,48,24,1,0,0,0,0
14,42,Pass,46,12,1,0,0,0,0
14,42,Pass,46,14,1,0,0,0,0
14,42,Pass,46,16,1,0,0,0,0
14,42,Pass,46,18,1,0.001,0,0,0
14,42,Pass,46,20,1,0.001,0,0,0
14,42,Pass,46,22,1,0,0,0,0
14,42,Pass,46,24,1,0,0,0,0
14,42,Pass,46,26,1,0,0,0,0
14,42,Pass,44,10,2,0,0,0,0
14,42,Pass,44,12,2,0,0,0,0
14,42,Pass,44,14,1,0.001,0,0,0
14,42,Pass,44,16,1,0.002,0,0,0
14,42,Pass,44,18,1,0.003,0,0,0
14,42,Pass,44,20,1,0.003,0,0,0
14,42,Pass,44,22,1,0.002,0,0,0
14,42,Pass,44,24,1,0.001,0,0,0
14,42,Pass,44,26,1,0,0,0,0
14,42,Pass,44,28,2,0,0,0,0
14,42,Pass,42,8,2,0,0,0,0
14,42,Pass,42,10,2,0,0,0,0
14,42,Pass,42,12,2,0.001,0,0,0
14,42,Pass,42,14,2,0.004,0,0,0
14,42,Pass,42,16,1,0.008,0,0,0
14,42,Pass,42,18,1,0.011,0,0,0
14,42,Pass,42,20,1,0.011,0,0,0
14,42,Pass,42,22,1,0.007,0,0,0
14,42,Pass,42,24,1,0.004,0,0,0
14,42,Pass,42,26,2,0.001,0,0,0
14,42,Pass,42,28,3,0,0,0,0
14,42,Pass,42,30,4,0,0,0,0
14,42,Pass,40,8,2,0,0,0,0
14,42,Pass,40,10,2,0.001,0,0,0
14,42,Pass,40,12,2,0.003,0,0,0
14,42,Pass,40,14,2,0.01,0,0,0
14,42,Pass,40,16,1,0.02,0,0,0
14,42,Pass,40,18,1,0.028,0,0,0
14,42,Pass,40,20,1,0.028,0,0,0
14,42,Pass,40,22,1,0.019,0,0,0
14,42,Pass,40,24,2,0.009,0,0,0
14,42,Pass,40,26,3,0.003,0,0,0
14,42,Pass,40,28,4,0.001,0,0,0
14,42,Pass,40,30,4,0,0,0,0
14,42,Pass,38,6,2,0.001,0,0,0
14,42,Pass,38,8,2,0.001,0,0,0
