x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Run,120,0,2,0.002,0,0,0.074
116,52,Run,120,2,2,0.002,0,0,0.074
116,52,Run,120,4,2,0.001,0,0,0.074
116,52,Run,120,6,2,0,0,0,0.074
116,52,Run,120,8,2,0,0,0,0.074
116,52,Run,120,10,2,0,0,0,0.074
116,52,Run,120,12,2,0,0,0,0.074
116,52,Pass,120,16,1,0,0,0,0.253
116,52,Pass,120,18,1,0.002,0,0,0.253
116,52,Pass,120,20,1,0.004,0,0,0.253
116,52,Pass,120,22,1,0.007,0,0,0.253
116,52,Pass,120,24,1,0.008,0,0,0.253
116,52,Pass,120,26,1,0.007,0,0,0.253
116,52,Pass,120,28,1,0.004,0,0,0.253
116,52,Pass,120,30,1,0.002,0,0,0.253
116,52,Pass,120,32,1,0,0,0,0.253
116,52,Pass,120,36,1,0,0,0,0
116,52,Pass,120,38,1,0.002,0,0,0
116,52,Pass,120,40,1,0.01,0,0,0
116,52,Pass,120,42,1,0.038,0,0,0
116,52,Pass,120,44,2,0.098,0,0,0
116,52,Pass,120,46,2,0.176,0,0,0
116,52,Pass,120,48,2,0.224,0,0,0
116,52,Pass,120,50,2,0.208,0,0,0
116,52,Pass,120,52,2,0.162,0,0,0
116,52,Pass,120,54,2,0.133,0,0,0
116,52,Pass,120,56,3,0.123,0,0,0
116,52,Pass,120,58,3,0.1,0,0,0
116,52,Pass,120,60,4,0.061,0,0,0
116,52,Pass,120,62,3,0.028,0,0,0
116,52,Pass,120,64,3,0.011,0,0,0
116,52,Pass,120,66,3,0.006,0,0,0
116,52,Run,120,68,21,0.021,0,0,0.029
116,52,Pass,120,68,2,0.004,0,0,0
116,52,Run,120,70,21,0.141,0,0,0.03
116,52,Pass,120,70,1,0.003,0,0,0
116,52,Run,120,72,21,0.665,0,0.001,0.03
116,52,Pass,120,72,1,0.001,0,0,0
116,52,Run,120,74,21,2.192,0,0.005,0.03
116,52,Pass,120,74,1,0,0,0,0
116,52,Run,120,76,21,5.038,0,0.01,0.031
116,52,Run,120,78,21,8.074,0,0.017,0.031
116,52,Run,120,80,21,9.021,0,0.019,0.031
116,52,Run,118,0,2,0.002,0,0,0.074
116,52,Run,118,2,2,0.001,0,0,0.074
116,52,Run,118,4,2,0.001,0,0,0.074
116,52,Run,118,6,2,0,0,0,0.074
116,52,Run,118,8,2,0,0,0,0.074
116,52,Run,118,10,2,0,0,0,0.074
116,52,Run,118,12,2,0,0,0,0.074
116,52,Pass,118,14,1,0,0,0,0.253
116,52,Pass,118,16,1,0.002,0,0,0.253
116,52,Pass,118,18,1,0.007,0,0,0.253
116,52,Pass,118,20,1,0.018,0,0,0.253
116,52,Pass,118,22,1,0.032,0,0.001,0.253
