x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,10,Pass,22,0,19,0.155,1,0,0.001
16,10,Pass,22,2,22,0.326,1,0,0.002
16,10,Pass,22,4,23,0.516,1,0,0.005
16,10,Pass,22,6,24,0.636,1,0,0.009
16,10,Pass,22,8,26,0.633,1,0.001,0.013
16,10,Pass,20,0,18,0.206,1,0,0.001
16,10,Pass,20,2,20,0.432,1,0,0.002
16,10,Pass,20,4,23,0.675,1,0,0.004
16,10,Pass,20,6,24,0.805,1,0,0.007
16,10,Pass,20,8,28,0.761,1,0.001,0.011
16,10,Pass,20,10,30,0.591,1,0.001,0.016
16,10,Pass,20,12,31,0.396,1,0,0.018
16,10,Pass,18,0,17,0.256,1,0,0
16,10,Pass,18,2,20,0.52,1,0,0.001
16,10,Pass,18,4,22,0.785,1,0,0.002
16,10,Pass,18,6,23,0.893,1,0,0.004
16,10,Pass,18,8,25,0.793,1,0,0.008
16,10,Pass,18,10,28,0.584,1,0,0.011
16,10,Pass,18,12,29,0.408,1,0,0.012
16,10,Pass,18,14,27,0.377,1,0,0.007
16,10,Pass,16,0,17,0.31,1,0,0
16,10,Pass,16,2,18,0.615,1,0,0
16,10,Pass,16,4,20,0.907,1,0,0.001
16,10,Pass,16,6,22,0.999,1,0,0.002
16,10,Pass,16,8,25,0.852,1,0,0.003
16,10,Pass,16,10,26,0.609,1,0,0.005
16,10,Pass,16,12,26,0.455,1,0,0.005
16,10,Pass,16,14,27,0.525,1,0,0.002
16,10,Pass,14,0,19,0.356,1,0,0
16,10,Pass,14,2,19,0.706,1,0,0
16,10,Pass,14,4,19,1.036,1,0,0
16,10,Pass,14,6,22,1.136,1,0,0.001
16,10,Pass,14,8,25,0.964,1,0,0.001
16,10,Pass,14,10,26,0.692,1,0,0.002
16,10,Pass,14,12,26,0.529,1,0,0.002
16,10,Pass,14,14,25,0.637,1,0,0.001
16,10,Pass,14,16,22,1.063,1,0,0
16,10,Pass,12,0,18,0.355,1,0,0
16,10,Pass,12,2,18,0.706,1,0,0
16,10,Pass,12,4,18,1.039,1,0,0
16,10,Pass,12,6,20,1.144,1,0,0
16,10,Pass,12,8,22,0.983,1,0,0
16,10,Pass,12,10,25,0.714,1,0,0
16,10,Pass,12,12,26,0.537,1,0,0
16,10,Pass,12,14,23,0.609,1,0,0
16,10,Pass,12,16,20,0.986,1,0,0
16,10,Pass,10,0,16,0.283,0,0,0
16,10,Pass,10,2,16,0.563,0,0,0
16,10,Pass,10,4,18,0.828,1,0,0
16,10,Pass,10,6,20,0.919,1,0,0
16,10,Pass,10,8,23,0.802,1,0,0
16,10,Pass,10,10,24,0.591,1,0,0
16,10,Pass,10,12,23,0.431,1,0,0
16,10,Pass,10,14,21,0.446,1,0,0
16,10,Pass,10,16,21,0.684,1,0,0
16,10,Pass,8,0,16,0.175,0,0,0
16,10,Pass,8,2,16,0.347,0,0,0
16,10,Pass,8,4,16,0.512,0,0,0
16,10,Pass,8,6,17,0.575,0,0,0
16,10,Pass,8,8,21,0.513,1,0,0
16,10,Pass,8,10,21,0.384,1,0,0
16,10,Pass,8,12,20,0.272,1,0,0
16,10,Pass,8,14,17,0.252,0,0,0
16,10,Pass,8,16,18,0.358,0,0,0
16,10,Pass,6,0,12,0.085,0,0,0
16,10,Pass,6,2,13,0.17,0,0,0
16,10,Pass,6,4,13,0.255,0,0,0
16,10,Pass,6,6,14,0.294,0,0,0
16,10,Pass,6,8,16,0.27,0,0,0
16,10,Pass,6,10,18,0.205,0,0,0
16,10,Pass,6,12,16,0.14,0,0,0
16,10,Pass,6,14,17,0.114,0,0,0
16,10,Pass,6,16,16,0.143,0,0,0
16,10,Pass,4,0,11,0.035,0,0,0
16,10,Pass,4,2,12,0.074,0,0,0
16,10,Pass,4,4,13,0.116,0,0,0
16,10,Pass,4,6,13,0.14,0,0,0
16,10,Pass,4,8,14,0.131,0,0,0
16,10,Pass,4,10,14,0.098,0,0,0
16,10,Pass,4,12,14,0.062,0,0,0
16,10,Pass,4,14,14,0.042,0,0,0
16,10,Pass,2,0,8,0.015,0,0,0
16,10,Pass,2,2,9,0.033,0,0,0
16,10,Pass,2,4,8,0.056,0,0,0
16,10,Pass,2,6,7,0.068,0,0,0
16,10,Pass,2,8,9,0.063,0,0,0
16,10,Pass,2,10,10,0.044,0,0,0
16,10,Pass,2,12,11,0.025,0,0,0
16,10,Pass,0,0,4,0.006,0,0,0
16,10,Pass,0,2,6,0.016,0,0,0
16,10,Pass,0,4,6,0.027,0,0,0
16,10,Pass,0,6,7,0.033,0,0,0
16,10,Pass,0,8,7,0.029,0,0,0
16,10,Pass,0,10,9,0.019,0,0,0
16,10,Pass,0,12,8,0.009,0,0,0
16,10,Pass,32,0,10,0.135,0,0,0
16,10,Pass,32,2,12,0.178,0,0,0
16,10,Pass,32,4,17,0.167,1,0,0
16,10,Pass,32,6,17,0.119,1,0,0
16,10,Pass,32,8,19,0.082,1,0,0.001
16,10,Pass,30,0,14,0.166,1,0,0
