x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,60,66,10,0.206,0,0,0
48,76,Pass,60,68,10,0.336,0,0,0
48,76,Pass,60,70,10,0.398,0,0,0
48,76,Pass,60,72,9,0.338,0,0,0
48,76,Pass,60,74,9,0.214,0,0,0
48,76,Pass,60,76,6,0.111,0,0,0
48,76,Pass,58,64,7,0.114,0,0,0
48,76,Pass,58,66,10,0.105,0,0,0
48,76,Pass,58,68,9,0.14,0,0,0
48,76,Pass,58,70,10,0.164,0,0,0
48,76,Pass,58,72,10,0.148,0,0,0
48,76,Pass,58,74,11,0.115,0,0,0
48,76,Pass,58,76,10,0.087,0,0,0
48,76,Pass,58,78,8,0.064,0,0,0
48,76,Pass,58,80,6,0.04,0,0,0
48,76,Pass,56,62,10,0.353,0,0,0
48,76,Pass,56,64,12,0.176,0,0,0
48,76,Pass,56,66,12,0.089,0,0,0
48,76,Pass,56,68,12,0.073,0,0,0
48,76,Pass,56,70,12,0.082,0,0,0
48,76,Pass,56,72,11,0.095,0,0,0
48,76,Pass,56,74,10,0.112,0,0,0
48,76,Pass,56,76,10,0.125,0,0,0
48,76,Pass,56,78,10,0.116,0,0,0
48,76,Pass,56,80,8,0.082,0,0,0
48,76,Pass,54,60,9,0.733,0,0,0
48,76,Pass,54,62,10,0.485,0,0,0
48,76,Pass,54,64,13,0.245,0,0,0
48,76,Pass,54,66,14,0.126,0,0,0
48,76,Pass,54,68,13,0.104,0,0,0
48,76,Pass,54,70,13,0.125,0,0,0
48,76,Pass,54,72,12,0.158,0,0,0
48,76,Pass,54,74,12,0.197,0,0,0
48,76,Pass,54,76,12,0.225,0,0,0
48,76,Pass,54,78,11,0.216,0,0,0
48,76,Pass,54,80,8,0.161,0,0,0
48,76,Pass,52,60,9,0.701,0,0,0
48,76,Pass,52,62,10,0.472,0,0,0
48,76,Pass,52,64,13,0.261,0,0,0
48,76,Pass,52,66,14,0.177,0,0,0
48,76,Pass,52,68,14,0.202,0,0,0
48,76,Pass,52,70,13,0.272,0,0,0
48,76,Pass,52,72,11,0.341,0,0,0
48,76,Pass,52,74,11,0.39,0,0,0
48,76,Pass,52,76,11,0.417,0,0,0
48,76,Pass,52,78,9,0.401,0,0,0
48,76,Pass,52,80,8,0.317,0,0,0
48,76,Pass,50,60,9,0.47,0,0,0
48,76,Pass,50,62,10,0.33,0,0,0
48,76,Pass,50,64,12,0.218,0,0,0
48,76,Pass,50,66,14,0.22,0,0,0
48,76,Pass,50,68,15,0.331,0,0,0
