x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,120,0,1,0.01,0,0,0
118,6,Pass,120,2,4,0.046,0,0,0
118,6,Pass,120,4,3,0.158,0,0,0
118,6,Pass,120,6,3,0.379,0,0,0
118,6,Pass,120,8,3,0.643,0,0,0
118,6,Pass,120,10,3,0.79,0,0,0
118,6,Pass,120,12,3,0.729,0,0,0
118,6,Pass,120,14,3,0.532,0,0,0
118,6,Pass,120,16,3,0.319,0,0,0
118,6,Pass,120,18,3,0.157,0,0,0
118,6,Pass,120,20,7,0.061,0,0,0.001
118,6,Pass,120,22,9,0.021,0,0,0.011
118,6,Pass,120,24,13,0.021,0,0,0.061
118,6,Pass,120,26,19,0.062,1,0,0.076
118,6,Pass,120,28,22,0.161,2,0.001,0.077
118,6,Pass,120,30,25,0.307,2,0.002,0.074
118,6,Pass,120,32,29,0.431,2,0.002,0.069
118,6,Pass,120,34,31,0.449,2,0.002,0.062
118,6,Pass,120,36,32,0.354,2,0.001,0.055
118,6,Pass,120,38,31,0.221,2,0.001,0.048
118,6,Pass,120,40,27,0.127,2,0,0.044
118,6,Pass,120,42,24,0.091,2,0,0.045
118,6,Pass,120,44,19,0.085,1,0,0.048
118,6,Pass,120,46,11,0.075,0,0,0.05
118,6,Pass,120,48,7,0.051,0,0,0.052
118,6,Pass,120,50,4,0.025,0,0,0.052
118,6,Pass,120,52,2,0.008,0,0,0.053
118,6,Pass,120,54,2,0.002,0,0,0.053
118,6,Pass,120,56,1,0,0,0,0.053
118,6,Pass,118,0,3,0.012,0,0,0
118,6,Pass,118,2,4,0.057,0,0,0
118,6,Pass,118,4,4,0.194,0,0,0
118,6,Pass,118,6,5,0.463,0,0,0
118,6,Pass,118,8,5,0.779,0,0,0
118,6,Pass,118,10,4,0.937,0,0,0
118,6,Pass,118,12,4,0.83,0,0,0
118,6,Pass,118,14,4,0.568,0,0,0
118,6,Pass,118,16,5,0.315,0,0,0
118,6,Pass,118,18,6,0.144,0,0,0
118,6,Pass,118,20,10,0.055,0,0,0.001
118,6,Pass,118,22,13,0.025,0,0,0.021
118,6,Pass,118,24,16,0.042,1,0,0.063
118,6,Pass,118,26,23,0.126,2,0.001,0.078
118,6,Pass,118,28,26,0.312,2,0.002,0.082
118,6,Pass,118,30,31,0.584,2,0.003,0.083
118,6,Pass,118,32,33,0.824,2,0.004,0.079
118,6,Pass,118,34,34,0.887,2,0.004,0.074
118,6,Pass,118,36,34,0.748,2,0.003,0.066
118,6,Pass,118,38,34,0.52,2,0.002,0.058
118,6,Pass,118,40,33,0.338,2,0.001,0.051
118,6,Pass,118,42,28,0.252,2,0.001,0.046
118,6,Pass,118,44,24,0.221,2,0.001,0.046
118,6,Pass,118,46,17,0.182,1,0.001,0.048
118,6,Pass,118,48,11,0.118,0,0,0.05
118,6,Pass,118,50,7,0.056,0,0,0.051
118,6,Pass,118,52,4,0.019,0,0,0.051
118,6,Pass,118,54,2,0.004,0,0,0.052
118,6,Pass,118,56,1,0.001,0,0,0.053
118,6,Pass,118,58,1,0,0,0,0.053
118,6,Pass,116,0,3,0.01,0,0,0
118,6,Pass,116,2,5,0.049,0,0,0
118,6,Pass,116,4,5,0.167,0,0,0
118,6,Pass,116,6,5,0.396,0,0,0
118,6,Pass,116,8,6,0.661,0,0,0
118,6,Pass,116,10,6,0.784,0,0,0
118,6,Pass,116,12,5,0.674,0,0,0
118,6,Pass,116,14,6,0.437,0,0,0
118,6,Pass,116,16,5,0.225,0,0,0
118,6,Pass,116,18,7,0.098,0,0,0
118,6,Pass,116,20,12,0.041,0,0,0.006
118,6,Pass,116,22,17,0.036,0,0,0.029
118,6,Pass,116,24,23,0.085,2,0,0.054
118,6,Pass,116,26,28,0.235,2,0.001,0.069
118,6,Pass,116,28,30,0.542,2,0.003,0.079
118,6,Pass,116,30,33,0.984,2,0.006,0.084
118,6,Pass,116,32,36,1.396,2,0.008,0.084
118,6,Pass,116,34,36,1.565,2,0.009,0.081
118,6,Pass,116,36,35,1.42,2,0.007,0.075
118,6,Pass,116,38,34,1.091,2,0.005,0.065
118,6,Pass,116,40,33,0.776,2,0.003,0.054
118,6,Pass,116,42,32,0.575,2,0.002,0.045
118,6,Pass,116,44,27,0.455,2,0.001,0.043
118,6,Pass,116,46,19,0.339,2,0.001,0.044
118,6,Pass,116,48,14,0.206,1,0.001,0.047
118,6,Pass,116,50,7,0.094,0,0,0.049
118,6,Pass,116,52,5,0.031,0,0,0.05
118,6,Pass,116,54,2,0.007,0,0,0.051
118,6,Pass,116,56,2,0.001,0,0,0.051
118,6,Pass,116,58,1,0,0,0,0.053
118,6,Pass,114,0,4,0.007,0,0,0
