x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,48,14,1,0,0,0,0
16,46,Pass,48,16,1,0,0,0,0
16,46,Pass,48,18,1,0,0,0,0
16,46,Pass,48,20,1,0,0,0,0
16,46,Pass,48,22,1,0,0,0,0
16,46,Pass,48,24,1,0,0,0,0
16,46,Pass,46,12,1,0,0,0,0
16,46,Pass,46,14,1,0,0,0,0
16,46,Pass,46,16,1,0,0,0,0
16,46,Pass,46,18,1,0,0,0,0
16,46,Pass,46,20,1,0,0,0,0
16,46,Pass,46,22,1,0,0,0,0
16,46,Pass,46,24,1,0,0,0,0
16,46,Pass,46,26,1,0,0,0,0
16,46,Pass,44,10,1,0,0,0,0
16,46,Pass,44,12,1,0,0,0,0
16,46,Pass,44,14,1,0,0,0,0
16,46,Pass,44,16,1,0,0,0,0
16,46,Pass,44,18,1,0,0,0,0
16,46,Pass,44,20,1,0,0,0,0
16,46,Pass,44,22,1,0,0,0,0
16,46,Pass,44,24,1,0,0,0,0
16,46,Pass,44,26,1,0,0,0,0
16,46,Pass,44,28,1,0,0,0,0
16,46,Pass,42,8,1,0,0,0,0
16,46,Pass,42,10,1,0,0,0,0
16,46,Pass,42,12,1,0,0,0,0
16,46,Pass,42,14,1,0,0,0,0
16,46,Pass,42,16,1,0,0,0,0
16,46,Pass,42,18,1,0,0,0,0
16,46,Pass,42,20,1,0,0,0,0
16,46,Pass,42,22,1,0,0,0,0
16,46,Pass,42,24,1,0,0,0,0
16,46,Pass,42,26,1,0,0,0,0
16,46,Pass,42,28,1,0,0,0,0
16,46,Pass,42,30,2,0,0,0,0
16,46,Pass,40,8,1,0,0,0,0
16,46,Pass,40,10,1,0,0,0,0
16,46,Pass,40,12,1,0,0,0,0
16,46,Pass,40,14,1,0,0,0,0
16,46,Pass,40,16,1,0,0,0,0
16,46,Pass,40,18,1,0.001,0,0,0
16,46,Pass,40,20,1,0,0,0,0
16,46,Pass,40,22,1,0,0,0,0
16,46,Pass,40,24,1,0,0,0,0
16,46,Pass,40,26,1,0,0,0,0
16,46,Pass,40,28,2,0,0,0,0
16,46,Pass,40,30,2,0,0,0,0
16,46,Pass,38,6,1,0,0,0,0
16,46,Pass,38,8,1,0,0,0,0
16,46,Pass,38,10,1,0,0,0,0
16,46,Pass,38,12,1,0,0,0,0
16,46,Pass,38,14,1,0,0,0,0
16,46,Pass,38,16,1,0.001,0,0,0
16,46,Pass,38,18,2,0.001,0,0,0
16,46,Pass,38,20,2,0.001,0,0,0
16,46,Pass,38,22,2,0.001,0,0,0
16,46,Pass,38,24,2,0,0,0,0
16,46,Pass,38,26,2,0,0,0,0
16,46,Pass,38,28,2,0,0,0,0
16,46,Pass,38,30,2,0,0,0,0
16,46,Pass,38,32,2,0.003,0,0,0
16,46,Pass,36,6,1,0,0,0,0
16,46,Pass,36,8,1,0,0,0,0
16,46,Pass,36,10,1,0,0,0,0
16,46,Pass,36,12,1,0,0,0,0
16,46,Pass,36,14,2,0,0,0,0
16,46,Pass,36,16,2,0.001,0,0,0
16,46,Pass,36,18,2,0.001,0,0,0
16,46,Pass,36,20,2,0.001,0,0,0
16,46,Pass,36,22,2,0.001,0,0,0
16,46,Pass,36,24,2,0,0,0,0
16,46,Pass,36,26,2,0,0,0,0
16,46,Pass,36,28,3,0,0,0,0
16,46,Pass,36,30,2,0,0,0,0
16,46,Pass,36,32,2,0.003,0,0,0
16,46,Pass,34,6,1,0,0,0,0
16,46,Pass,34,8,1,0,0,0,0
16,46,Pass,34,10,1,0,0,0,0
16,46,Pass,34,12,2,0,0,0,0
16,46,Pass,34,14,2,0,0,0,0
16,46,Pass,34,16,2,0.001,0,0,0
16,46,Pass,34,18,2,0.001,0,0,0
16,46,Pass,34,20,2,0.001,0,0,0
16,46,Pass,34,22,2,0.001,0,0,0
16,46,Pass,34,24,2,0,0,0,0
16,46,Pass,34,26,2,0,0,0,0
16,46,Pass,34,28,2,0,0,0,0
16,46,Pass,34,30,3,0,0,0,0
16,46,Pass,34,32,2,0.002,0,0,0
16,46,Pass,32,8,2,0,0,0,0
16,46,Pass,32,10,2,0,0,0,0
16,46,Pass,32,12,2,0,0,0,0
16,46,Pass,32,14,2,0,0,0,0
16,46,Pass,32,16,2,0,0,0,0
16,46,Pass,32,18,2,0.001,0,0,0
16,46,Pass,32,20,2,0.001,0,0,0
16,46,Pass,32,22,2,0.001,0,0,0
16,46,Pass,32,24,2,0,0,0,0
16,46,Pass,32,26,2,0,0,0,0
16,46,Pass,32,28,2,0,0,0,0
16,46,Pass,32,30,3,0,0,0,0
16,46,Pass,30,8,2,0,0,0,0
16,46,Pass,30,10,3,0,0,0,0
16,46,Pass,30,12,3,0,0,0,0
16,46,Pass,30,14,3,0,0,0,0
16,46,Pass,30,16,2,0,0,0,0
16,46,Pass,30,18,2,0.001,0,0,0
16,46,Pass,30,20,2,0.001,0,0,0
16,46,Pass,30,22,2,0.001,0,0,0
16,46,Pass,30,24,2,0,0,0,0
16,46,Pass,30,26,2,0,0,0,0
16,46,Pass,30,28,2,0,0,0,0
16,46,Pass,30,30,3,0,0,0,0
16,46,Pass,28,10,3,0,0,0,0
16,46,Pass,28,12,3,0,0,0,0
16,46,Pass,28,14,3,0,0,0,0
16,46,Pass,28,16,3,0,0,0,0
16,46,Pass,28,18,2,0.001,0,0,0
16,46,Pass,28,20,2,0.001,0,0,0
16,46,Pass,28,22,2,0.001,0,0,0
16,46,Pass,28,24,2,0.001,0,0,0
16,46,Pass,28,26,2,0,0,0,0
16,46,Pass,28,28,2,0,0,0,0
16,46,Pass,26,10,3,0.001,0,0,0
16,46,Pass,26,12,3,0,0,0,0
16,46,Pass,26,14,3,0,0,0,0
16,46,Pass,26,16,3,0,0,0,0
16,46,Pass,26,18,3,0.001,0,0,0
16,46,Pass,26,20,2,0.001,0,0,0
16,46,Pass,26,22,2,0.001,0,0,0
16,46,Pass,26,24,2,0.001,0,0,0
16,46,Pass,26,26,2,0,0,0,0
16,46,Pass,24,14,3,0,0,0,0
16,46,Pass,24,16,3,0,0,0,0
16,46,Pass,24,18,3,0.001,0,0,0
16,46,Pass,24,20,2,0.001,0,0,0
16,46,Pass,24,22,2,0.001,0,0,0
16,46,Pass,24,24,2,0.001,0,0,0
16,46,Pass,24,48,9,0.21,0,0,0
16,46,Pass,24,50,9,0.223,0,0,0
16,46,Pass,24,52,9,0.19,0,0,0
16,46,Pass,22,42,7,0.042,0,0,0
16,46,Pass,22,44,8,0.11,0,0,0
16,46,Pass,22,46,9,0.212,0,0,0
16,46,Pass,22,48,9,0.298,0,0,0
16,46,Pass,22,50,9,0.312,0,0,0
16,46,Pass,22,52,9,0.251,0,0,0
16,46,Pass,22,54,9,0.168,0,0,0
16,46,Pass,22,56,9,0.108,0,0,0
16,46,Pass,20,40,6,0.019,0,0,0
16,46,Pass,20,42,6,0.067,0,0,0
16,46,Pass,20,44,7,0.172,0,0,0
16,46,Pass,20,46,9,0.324,0,0,0
16,46,Pass,20,48,9,0.455,0,0,0
16,46,Pass,20,50,9,0.481,0,0,0
16,46,Pass,20,52,9,0.388,0,0,0
16,46,Pass,20,54,9,0.244,0,0,0
16,46,Pass,20,56,9,0.128,0,0,0
16,46,Pass,20,58,8,0.064,0,0,0
16,46,Pass,18,38,6,0.005,0,0,0
16,46,Pass,18,40,6,0.026,0,0,0
16,46,Pass,18,42,6,0.093,0,0,0
16,46,Pass,18,44,6,0.238,0,0,0
16,46,Pass,18,46,7,0.447,0,0,0
16,46,Pass,18,48,9,0.629,0,0,0
16,46,Pass,18,50,9,0.671,0,0,0
16,46,Pass,18,52,9,0.545,0,0,0
16,46,Pass,18,54,9,0.336,0,0,0
16,46,Pass,18,56,8,0.159,0,0,0
16,46,Pass,18,58,7,0.062,0,0,0
16,46,Pass,18,60,7,0.023,0,0,0
16,46,Pass,16,38,5,0.005,0,0,0
16,46,Pass,16,40,6,0.028,0,0,0
16,46,Pass,16,42,6,0.098,0,0,0
16,46,Pass,16,44,6,0.254,0,0,0
16,46,Pass,16,46,6,0.48,0,0,0
16,46,Pass,16,48,7,0.679,0,0,0
16,46,Pass,16,50,7,0.727,0,0,0
16,46,Pass,16,52,7,0.59,0,0,0
16,46,Pass,16,54,8,0.361,0,0,0
16,46,Pass,16,56,7,0.164,0,0,0
16,46,Pass,16,58,6,0.056,0,0,0
16,46,Pass,16,60,5,0.016,0,0,0
16,46,Pass,14,38,3,0.004,0,0,0
16,46,Pass,14,40,4,0.021,0,0,0
16,46,Pass,14,42,6,0.077,0,0,0
16,46,Pass,14,44,6,0.2,0,0,0
16,46,Pass,14,46,6,0.383,0,0,0
16,46,Pass,14,48,6,0.546,0,0,0
16,46,Pass,14,50,7,0.584,0,0,0
16,46,Pass,14,52,6,0.471,0,0,0
16,46,Pass,14,54,6,0.284,0,0,0
16,46,Pass,14,56,6,0.126,0,0,0
16,46,Pass,14,58,5,0.041,0,0,0
16,46,Pass,14,60,5,0.01,0,0,0
16,46,Pass,14,62,4,0.002,0,0,0
16,46,Pass,12,36,3,0,0,0,0
16,46,Pass,12,38,3,0.002,0,0,0
16,46,Pass,12,40,4,0.012,0,0,0
16,46,Pass,12,42,4,0.044,0,0,0
16,46,Pass,12,44,5,0.118,0,0,0
16,46,Pass,12,46,5,0.229,0,0,0
16,46,Pass,12,48,5,0.327,0,0,0
16,46,Pass,12,50,5,0.348,0,0,0
16,46,Pass,12,52,6,0.276,0,0,0
16,46,Pass,12,54,6,0.163,0,0,0
16,46,Pass,12,56,5,0.071,0,0,0
16,46,Pass,12,58,5,0.023,0,0,0
16,46,Pass,12,60,5,0.005,0,0,0
16,46,Pass,12,62,4,0.001,0,0,0
16,46,Pass,10,36,1,0,0,0,0
16,46,Pass,10,38,3,0.001,0,0,0
16,46,Pass,10,40,4,0.005,0,0,0
16,46,Pass,10,42,4,0.019,0,0,0
16,46,Pass,10,44,4,0.053,0,0,0
16,46,Pass,10,46,4,0.104,0,0,0
16,46,Pass,10,48,4,0.148,0,0,0
16,46,Pass,10,50,4,0.156,0,0,0
16,46,Pass,10,52,4,0.122,0,0,0
16,46,Pass,10,54,4,0.07,0,0,0
16,46,Pass,10,56,4,0.029,0,0,0
16,46,Pass,10,58,4,0.009,0,0,0
16,46,Pass,10,60,3,0.002,0,0,0
16,46,Pass,10,62,2,0,0,0,0
16,46,Pass,8,38,3,0,0,0,0
16,46,Pass,8,40,3,0.002,0,0,0
16,46,Pass,8,42,4,0.007,0,0,0
16,46,Pass,8,44,4,0.018,0,0,0
16,46,Pass,8,46,4,0.036,0,0,0
16,46,Pass,8,48,4,0.052,0,0,0
16,46,Pass,8,50,4,0.054,0,0,0
16,46,Pass,8,52,4,0.041,0,0,0
16,46,Pass,8,54,4,0.023,0,0,0
16,46,Pass,8,56,4,0.009,0,0,0
16,46,Pass,8,58,3,0.003,0,0,0
16,46,Pass,8,60,3,0.001,0,0,0
16,46,Pass,8,62,1,0,0,0,0
16,46,Pass,6,38,2,0,0,0,0
16,46,Pass,6,40,3,0,0,0,0
16,46,Pass,6,42,3,0.002,0,0,0
16,46,Pass,6,44,4,0.005,0,0,0
16,46,Pass,6,46,4,0.01,0,0,0
16,46,Pass,6,48,4,0.014,0,0,0
16,46,Pass,6,50,4,0.014,0,0,0
16,46,Pass,6,52,4,0.011,0,0,0
16,46,Pass,6,54,4,0.006,0,0,0
16,46,Pass,6,56,3,0.002,0,0,0
16,46,Pass,6,58,3,0.001,0,0,0
16,46,Pass,6,60,2,0,0,0,0
16,46,Pass,4,38,1,0,0,0,0
16,46,Pass,4,40,2,0,0,0,0
16,46,Pass,4,42,2,0,0,0,0
16,46,Pass,4,44,3,0.001,0,0,0
16,46,Pass,4,46,3,0.002,0,0,0
16,46,Pass,4,48,4,0.003,0,0,0
16,46,Pass,4,50,4,0.003,0,0,0
16,46,Pass,4,52,3,0.002,0,0,0
16,46,Pass,4,54,3,0.001,0,0,0
16,46,Pass,4,56,2,0,0,0,0
16,46,Pass,4,58,2,0,0,0,0
16,46,Pass,4,60,1,0,0,0,0
16,46,Pass,2,40,1,0,0,0,0
16,46,Pass,2,42,2,0,0,0,0
16,46,Pass,2,44,2,0,0,0,0
16,46,Pass,2,46,2,0,0,0,0
16,46,Pass,2,48,2,0,0,0,0
16,46,Pass,2,50,2,0,0,0,0
16,46,Pass,2,52,2,0,0,0,0
16,46,Pass,2,54,2,0,0,0,0
16,46,Pass,2,56,1,0,0,0,0
16,46,Pass,2,58,1,0,0,0,0
16,46,Pass,0,42,1,0,0,0,0
16,46,Pass,0,44,1,0,0,0,0
16,46,Pass,0,46,1,0,0,0,0
16,46,Pass,0,48,1,0,0,0,0
16,46,Pass,0,50,1,0,0,0,0
16,46,Pass,0,52,1,0,0,0,0
16,46,Pass,0,54,1,0,0,0,0
16,46,Pass,0,56,1,0,0,0,0
16,46,Run,26,6,1,0,0,0,0
16,46,Run,26,8,1,0,0,0,0
16,46,Run,26,10,1,0,0,0,0
16,46,Run,24,2,1,0,0,0,0
16,46,Run,24,4,1,0,0,0,0
16,46,Run,24,6,1,0,0,0,0
16,46,Run,24,8,1,0,0,0,0
16,46,Run,24,10,1,0,0,0,0
16,46,Run,24,12,1,0,0,0,0
16,46,Run,24,14,1,0,0,0,0
16,46,Run,22,0,1,0,0,0,0
16,46,Run,22,2,1,0,0,0,0
16,46,Run,22,4,1,0,0,0,0
16,46,Run,22,6,1,0,0,0,0
16,46,Run,22,8,1,0,0,0,0
16,46,Run,22,10,1,0,0,0,0
16,46,Run,22,12,1,0,0,0,0
16,46,Run,22,14,1,0,0,0,0
16,46,Run,22,16,1,0,0,0,0
16,46,Run,22,18,1,0,0,0,0
16,46,Run,20,0,1,0,0,0,0
16,46,Run,20,2,1,0,0,0,0
16,46,Run,20,4,1,0,0,0,0
16,46,Run,20,6,1,0.001,0,0,0
16,46,Run,20,8,1,0.001,0,0,0
16,46,Run,20,10,1,0.001,0,0,0
16,46,Run,20,12,1,0,0,0,0
16,46,Run,20,14,1,0,0,0,0
16,46,Run,20,16,1,0,0,0,0
16,46,Run,20,18,1,0,0,0,0
16,46,Run,18,0,1,0,0,0,0
16,46,Run,18,2,1,0,0,0,0
16,46,Run,18,4,1,0.001,0,0,0
16,46,Run,18,6,1,0.002,0,0,0
16,46,Run,18,8,1,0.002,0,0,0
16,46,Run,18,10,1,0.002,0,0,0
16,46,Run,18,12,1,0.001,0,0,0
16,46,Run,18,14,1,0,0,0,0
16,46,Run,18,16,1,0,0,0,0
16,46,Run,18,18,1,0,0,0,0
16,46,Run,18,20,1,0,0,0,0
16,46,Run,16,0,1,0,0,0,0
16,46,Run,16,2,1,0.001,0,0,0
16,46,Run,16,4,1,0.002,0,0,0
16,46,Run,16,6,1,0.004,0,0,0
16,46,Run,16,8,1,0.005,0,0,0
16,46,Run,16,10,1,0.004,0,0,0
16,46,Run,16,12,1,0.002,0,0,0
16,46,Run,16,14,1,0.001,0,0,0
16,46,Run,16,16,1,0,0,0,0
16,46,Run,16,18,1,0,0,0,0
16,46,Run,16,20,1,0,0,0,0
16,46,Run,14,0,1,0,0,0,0
16,46,Run,14,2,1,0.001,0,0,0
16,46,Run,14,4,1,0.003,0,0,0
16,46,Run,14,6,1,0.005,0,0,0
16,46,Run,14,8,1,0.007,0,0,0
16,46,Run,14,10,1,0.006,0,0,0
16,46,Run,14,12,1,0.003,0,0,0
16,46,Run,14,14,1,0.001,0,0,0
16,46,Run,14,16,1,0,0,0,0
16,46,Run,14,18,1,0,0,0,0
16,46,Run,14,20,1,0,0,0,0
16,46,Run,12,0,1,0,0,0,0
16,46,Run,12,2,1,0.001,0,0,0
16,46,Run,12,4,1,0.003,0,0,0
16,46,Run,12,6,1,0.005,0,0,0
16,46,Run,12,8,1,0.007,0,0,0
16,46,Run,12,10,1,0.006,0,0,0
16,46,Run,12,12,1,0.004,0,0,0
16,46,Run,12,14,1,0.001,0,0,0
16,46,Run,12,16,1,0,0,0,0
16,46,Run,12,18,1,0,0,0,0
16,46,Run,12,20,1,0,0,0,0
16,46,Run,10,0,1,0,0,0,0
16,46,Run,10,2,1,0.001,0,0,0
16,46,Run,10,4,1,0.002,0,0,0
16,46,Run,10,6,1,0.004,0,0,0
16,46,Run,10,8,1,0.005,0,0,0
16,46,Run,10,10,1,0.004,0,0,0
16,46,Run,10,12,1,0.002,0,0,0
16,46,Run,10,14,1,0.001,0,0,0
16,46,Run,10,16,1,0,0,0,0
16,46,Run,10,18,1,0,0,0,0
16,46,Run,10,20,1,0,0,0,0
16,46,Run,8,0,1,0,0,0,0
16,46,Run,8,2,1,0,0,0,0
16,46,Run,8,4,1,0.001,0,0,0
16,46,Run,8,6,1,0.002,0,0,0
16,46,Run,8,8,1,0.002,0,0,0
16,46,Run,8,10,1,0.002,0,0,0
16,46,Run,8,12,1,0.001,0,0,0
16,46,Run,8,14,1,0.001,0,0,0
16,46,Run,8,16,1,0,0,0,0
16,46,Run,8,18,1,0,0,0,0
16,46,Run,8,20,1,0,0,0,0
16,46,Run,6,0,1,0,0,0,0
16,46,Run,6,2,1,0,0,0,0
16,46,Run,6,4,1,0,0,0,0
16,46,Run,6,6,1,0.001,0,0,0
16,46,Run,6,8,1,0.001,0,0,0
16,46,Run,6,10,1,0.001,0,0,0
16,46,Run,6,12,1,0,0,0,0
16,46,Run,6,14,1,0,0,0,0
16,46,Run,6,16,1,0,0,0,0
16,46,Run,6,18,1,0,0,0,0
16,46,Run,4,0,1,0,0,0,0
16,46,Run,4,2,1,0,0,0,0
16,46,Run,4,4,1,0,0,0,0
16,46,Run,4,6,1,0,0,0,0
16,46,Run,4,8,1,0,0,0,0
16,46,Run,4,10,1,0,0,0,0
16,46,Run,4,12,1,0,0,0,0
16,46,Run,4,14,1,0,0,0,0
16,46,Run,4,16,1,0,0,0,0
16,46,Run,4,18,1,0,0,0,0
16,46,Run,2,2,1,0,0,0,0
16,46,Run,2,4,1,0,0,0,0
16,46,Run,2,6,1,0,0,0,0
16,46,Run,2,8,1,0,0,0,0
16,46,Run,2,10,1,0,0,0,0
16,46,Run,2,12,1,0,0,0,0
16,46,Run,2,14,1,0,0,0,0
16,46,Run,0,6,1,0,0,0,0
16,46,Run,0,8,1,0,0,0,0
16,46,Run,0,10,1,0,0,0,0
16,46,Pass,32,32,2,0.001,0,0,0
16,46,Pass,30,32,2,0,0,0,0
16,46,Pass,28,30,1,0,0,0,0
16,46,Pass,28,32,2,0,0,0,0
16,46,Pass,28,34,3,0,0,0,0
16,46,Pass,26,28,1,0,0,0,0
16,46,Pass,26,30,1,0,0,0,0
16,46,Pass,26,32,1,0,0,0,0
16,46,Pass,26,34,2,0,0,0,0
16,46,Pass,24,10,2,0.002,0,0,0
16,46,Pass,24,12,2,0.001,0,0,0
16,46,Pass,24,26,1,0,0,0,0
16,46,Pass,24,28,1,0,0,0,0
16,46,Pass,24,30,1,0,0,0,0
16,46,Pass,24,32,1,0,0,0,0
16,46,Pass,24,34,2,0,0,0,0
16,46,Pass,22,10,2,0.003,0,0,0
16,46,Pass,22,12,2,0.002,0,0,0
16,46,Pass,22,14,2,0.001,0,0,0
16,46,Pass,22,16,2,0,0,0,0
16,46,Pass,22,18,2,0,0,0,0
16,46,Pass,22,20,2,0.001,0,0,0
16,46,Pass,22,22,1,0.001,0,0,0
16,46,Pass,22,24,1,0.001,0,0,0
16,46,Pass,22,26,1,0,0,0,0
16,46,Pass,22,28,1,0,0,0,0
16,46,Pass,22,30,1,0,0,0,0
16,46,Pass,22,32,1,0,0,0,0
16,46,Pass,22,34,2,0,0,0,0
16,46,Pass,20,10,2,0.005,0,0,0
16,46,Pass,20,12,2,0.002,0,0,0
16,46,Pass,20,14,2,0.001,0,0,0
16,46,Pass,20,16,2,0,0,0,0
16,46,Pass,20,18,2,0,0,0,0
16,46,Pass,20,20,2,0,0,0,0
16,46,Pass,20,22,1,0,0,0,0
16,46,Pass,20,24,1,0,0,0,0
16,46,Pass,20,26,1,0,0,0,0
16,46,Pass,20,28,1,0,0,0,0
16,46,Pass,20,30,1,0,0,0,0
16,46,Pass,20,32,1,0,0,0,0
16,46,Pass,18,12,2,0.002,0,0,0
16,46,Pass,18,14,2,0.001,0,0,0
16,46,Pass,18,16,2,0,0,0,0
16,46,Pass,18,18,2,0,0,0,0
16,46,Pass,18,20,2,0,0,0,0
16,46,Pass,18,22,1,0,0,0,0
16,46,Pass,18,24,1,0,0,0,0
16,46,Pass,18,26,1,0,0,0,0
16,46,Pass,18,28,1,0,0,0,0
16,46,Pass,18,30,1,0,0,0,0
16,46,Pass,18,32,1,0,0,0,0
16,46,Pass,16,14,2,0.001,0,0,0
16,46,Pass,16,16,2,0,0,0,0
16,46,Pass,16,18,2,0,0,0,0
16,46,Pass,16,20,2,0,0,0,0
16,46,Pass,16,22,1,0,0,0,0
16,46,Pass,16,24,1,0,0,0,0
16,46,Pass,16,26,1,0,0,0,0
16,46,Pass,16,28,1,0,0,0,0
16,46,Pass,16,30,1,0,0,0,0
16,46,Pass,14,16,2,0,0,0,0
16,46,Pass,14,18,2,0,0,0,0
16,46,Pass,14,20,1,0,0,0,0
