x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,84,56,12,0.013,0,0,0.001
56,48,Pass,84,58,12,0.043,0,0,0.001
56,48,Pass,84,60,11,0.116,0,0,0.002
56,48,Pass,82,52,7,0.033,0,0,0
56,48,Pass,82,54,8,0.017,0,0,0
56,48,Pass,82,56,12,0.012,0,0,0.001
56,48,Pass,82,58,13,0.028,0,0,0.003
56,48,Pass,82,60,14,0.085,0,0,0.005
56,48,Pass,82,62,12,0.221,0,0,0.006
56,48,Pass,82,64,12,0.454,0,0,0.008
56,48,Pass,80,50,8,0.132,0,0,0
56,48,Pass,80,52,8,0.089,0,0,0
56,48,Pass,80,54,9,0.044,0,0,0
56,48,Pass,80,56,13,0.02,0,0,0.001
56,48,Pass,80,58,13,0.023,0,0,0.004
56,48,Pass,80,60,13,0.07,0,0,0.006
56,48,Pass,80,62,13,0.206,0,0,0.007
56,48,Pass,80,64,15,0.461,0,0,0.008
56,48,Pass,80,66,16,0.75,0,0,0.008
56,48,Pass,80,68,17,0.874,0,0.001,0.009
56,48,Pass,78,48,10,0.286,0,0,0
56,48,Pass,78,50,8,0.256,0,0,0
56,48,Pass,78,52,8,0.173,0,0,0
56,48,Pass,78,54,7,0.085,0,0,0
56,48,Pass,78,56,13,0.036,0,0,0.001
56,48,Pass,78,58,14,0.03,0,0,0.002
56,48,Pass,78,60,15,0.079,0,0,0.004
56,48,Pass,78,62,15,0.221,0,0,0.005
56,48,Pass,78,64,16,0.474,0,0,0.005
56,48,Pass,78,66,18,0.734,0,0,0.006
56,48,Pass,78,68,16,0.816,0,0,0.007
56,48,Pass,76,46,11,0.397,0,0,0
56,48,Pass,76,48,11,0.391,0,0,0
56,48,Pass,76,50,10,0.348,0,0,0
56,48,Pass,76,52,9,0.237,0,0,0
56,48,Pass,76,54,9,0.121,0,0,0.001
56,48,Pass,76,56,12,0.057,0,0,0.001
56,48,Pass,76,58,14,0.053,0,0,0.001
56,48,Pass,76,60,15,0.119,0,0,0.001
56,48,Pass,76,62,19,0.293,0,0,0.002
56,48,Pass,76,64,16,0.57,0,0,0.002
56,48,Pass,76,66,17,0.805,0,0,0.003
56,48,Pass,76,68,17,0.817,0,0,0.003
56,48,Pass,76,70,17,0.614,0,0,0.005
56,48,Pass,74,46,15,0.39,0,0,0.001
56,48,Pass,74,48,11,0.377,0,0,0.001
56,48,Pass,74,50,10,0.335,0,0,0.001
56,48,Pass,74,52,11,0.232,0,0,0.001
56,48,Pass,74,54,11,0.128,0,0,0.001
56,48,Pass,74,56,11,0.078,0,0,0.001
56,48,Pass,74,58,13,0.091,0,0,0
56,48,Pass,74,60,15,0.182,0,0,0
56,48,Pass,74,62,18,0.395,0,0,0
56,48,Pass,74,64,17,0.706,0,0,0.001
56,48,Pass,74,66,18,0.934,0,0,0.001
56,48,Pass,74,68,18,0.89,0,0,0.001
56,48,Pass,74,70,16,0.626,0,0,0.003
56,48,Pass,72,46,15,0.277,0,0,0.003
56,48,Pass,72,48,13,0.258,0,0,0.002
56,48,Pass,72,50,14,0.23,0,0,0.001
56,48,Pass,72,52,12,0.166,0,0,0.002
56,48,Pass,72,54,11,0.109,0,0,0.002
56,48,Pass,72,56,10,0.1,0,0,0.001
56,48,Pass,72,58,11,0.148,0,0,0
56,48,Pass,72,60,15,0.259,0,0,0
56,48,Pass,72,62,17,0.463,0,0,0
56,48,Pass,72,64,16,0.738,0,0,0
56,48,Pass,72,66,18,0.921,0,0,0
56,48,Pass,72,68,16,0.846,0,0,0
56,48,Pass,72,70,16,0.576,0,0,0.002
