x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Run,120,0,3,0.049,0,0,0.099
116,48,Run,120,2,3,0.044,0,0,0.099
116,48,Run,120,4,3,0.027,0,0,0.099
116,48,Run,120,6,3,0.012,0,0,0.099
116,48,Run,120,8,3,0.004,0,0,0.099
116,48,Run,120,10,3,0.001,0,0,0.099
116,48,Run,120,12,3,0,0,0,0.099
116,48,Pass,120,16,1,0,0,0,0.253
116,48,Pass,120,18,1,0,0,0,0.253
116,48,Pass,120,20,1,0.001,0,0,0.253
116,48,Pass,120,22,1,0.001,0,0,0.253
116,48,Pass,120,24,1,0.001,0,0,0.253
116,48,Pass,120,26,1,0.001,0,0,0.253
116,48,Pass,120,28,1,0.001,0,0,0.253
116,48,Pass,120,30,1,0,0,0,0.253
116,48,Pass,120,32,1,0,0,0,0.253
116,48,Pass,120,36,1,0,0,0,0
116,48,Pass,120,38,1,0,0,0,0
116,48,Pass,120,40,1,0.001,0,0,0
116,48,Pass,120,42,1,0.004,0,0,0
116,48,Pass,120,44,2,0.011,0,0,0
116,48,Pass,120,46,2,0.019,0,0,0
116,48,Pass,120,48,2,0.024,0,0,0
116,48,Pass,120,50,2,0.022,0,0,0
116,48,Pass,120,52,2,0.015,0,0,0
116,48,Pass,120,54,2,0.011,0,0,0
116,48,Pass,120,56,2,0.008,0,0,0
116,48,Pass,120,58,2,0.006,0,0,0
116,48,Pass,120,60,3,0.004,0,0,0
116,48,Pass,120,62,2,0.002,0,0,0
116,48,Pass,120,64,2,0.001,0,0,0
116,48,Pass,120,66,2,0.001,0,0,0
116,48,Run,120,68,21,0.014,0,0,0.039
116,48,Pass,120,68,2,0,0,0,0
116,48,Run,120,70,21,0.094,0,0,0.04
116,48,Pass,120,70,1,0,0,0,0
116,48,Run,120,72,21,0.447,0,0.001,0.04
116,48,Pass,120,72,1,0,0,0,0
116,48,Run,120,74,21,1.475,0,0.004,0.04
116,48,Pass,120,74,1,0,0,0,0
116,48,Run,120,76,21,3.393,0,0.009,0.041
