x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,48,14,3,0.163,0,0,0
2,30,Pass,48,16,3,0.137,0,0,0
2,30,Pass,48,18,3,0.098,0,0,0
2,30,Pass,48,20,3,0.065,0,0,0
2,30,Pass,48,22,3,0.038,0,0,0
2,30,Pass,48,24,3,0.018,0,0,0
2,30,Pass,46,12,3,0.288,0,0,0
2,30,Pass,46,14,3,0.328,0,0,0
2,30,Pass,46,16,3,0.299,0,0,0
2,30,Pass,46,18,3,0.245,0,0,0
2,30,Pass,46,20,3,0.185,0,0,0
2,30,Pass,46,22,3,0.118,0,0,0
2,30,Pass,46,24,3,0.057,0,0,0
2,30,Pass,46,26,3,0.02,0,0,0
2,30,Pass,44,10,3,0.251,0,0,0
2,30,Pass,44,12,3,0.395,0,0,0
2,30,Pass,44,14,3,0.476,0,0,0
2,30,Pass,44,16,3,0.486,0,0,0
2,30,Pass,44,18,3,0.46,0,0,0
2,30,Pass,44,20,3,0.387,0,0,0
2,30,Pass,44,22,3,0.261,0,0,0
2,30,Pass,44,24,3,0.129,0,0,0
2,30,Pass,44,26,3,0.046,0,0,0
2,30,Pass,44,28,2,0.011,0,0,0
2,30,Pass,42,8,3,0.108,0,0,0
2,30,Pass,42,10,3,0.237,0,0,0
2,30,Pass,42,12,3,0.386,0,0,0
2,30,Pass,42,14,3,0.505,0,0,0
2,30,Pass,42,16,3,0.591,0,0,0
2,30,Pass,42,18,3,0.639,0,0,0
2,30,Pass,42,20,3,0.584,0,0,0
2,30,Pass,42,22,3,0.406,0,0,0
2,30,Pass,42,24,3,0.204,0,0,0
2,30,Pass,42,26,3,0.072,0,0,0
2,30,Pass,42,28,2,0.018,0,0,0
2,30,Pass,42,30,2,0.003,0,0,0
2,30,Pass,40,8,3,0.07,0,0,0
2,30,Pass,40,10,3,0.158,0,0,0
2,30,Pass,40,12,3,0.272,0,0,0
2,30,Pass,40,14,3,0.399,0,0,0
2,30,Pass,40,16,3,0.54,0,0,0
2,30,Pass,40,18,3,0.651,0,0,0
2,30,Pass,40,20,3,0.627,0,0,0
2,30,Pass,40,22,3,0.446,0,0,0
2,30,Pass,40,24,3,0.225,0,0,0
2,30,Pass,40,26,3,0.08,0,0,0
2,30,Pass,40,28,2,0.02,0,0,0
2,30,Pass,40,30,2,0.003,0,0,0
2,30,Pass,38,6,2,0.01,0,0,0
2,30,Pass,38,8,3,0.032,0,0,0
2,30,Pass,38,10,3,0.075,0,0,0
2,30,Pass,38,12,3,0.141,0,0,0
2,30,Pass,38,14,3,0.237,0,0,0
2,30,Pass,38,16,3,0.367,0,0,0
2,30,Pass,38,18,3,0.48,0,0,0
2,30,Pass,38,20,3,0.479,0,0,0
2,30,Pass,38,22,3,0.344,0,0,0
