x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,120,0,1,0,0,0,0
86,38,Run,120,0,1,0.001,0,0,0.162
86,38,Pass,120,2,2,0,0,0,0.012
86,38,Run,120,2,1,0.001,0,0,0.162
86,38,Pass,120,4,2,0,0,0,0.011
86,38,Run,120,4,1,0,0,0,0.162
86,38,Pass,120,6,2,0,0,0,0.011
86,38,Run,120,6,1,0,0,0,0.162
86,38,Pass,120,8,2,0,0,0,0.01
86,38,Run,120,8,1,0,0,0,0.162
86,38,Pass,120,10,1,0,0,0,0
86,38,Run,120,10,1,0,0,0,0.162
86,38,Pass,120,12,1,0,0,0,0
86,38,Run,120,12,1,0,0,0,0.162
86,38,Pass,120,14,1,0,0,0,0
86,38,Pass,120,16,1,0,0,0,0
86,38,Pass,120,18,1,0,0,0,0
86,38,Pass,120,20,1,0,0,0,0
86,38,Pass,120,22,1,0,0,0,0
86,38,Pass,120,24,1,0,0,0,0
86,38,Pass,120,26,1,0,0,0,0
86,38,Pass,120,36,1,0,0,0,0
86,38,Pass,120,38,1,0,0,0,0
86,38,Pass,120,40,1,0,0,0,0
86,38,Pass,120,42,2,0,0,0,0
86,38,Pass,120,44,2,0,0,0,0
86,38,Pass,120,46,2,0.001,0,0,0
86,38,Pass,120,48,3,0.003,0,0,0
86,38,Pass,120,50,3,0.008,0,0,0
86,38,Pass,120,52,3,0.015,0,0,0
86,38,Pass,120,54,3,0.02,0,0,0
86,38,Pass,120,56,3,0.021,0,0,0
86,38,Pass,120,58,3,0.021,0,0,0
86,38,Pass,120,60,4,0.04,0,0,0
86,38,Pass,120,62,4,0.097,0,0,0
86,38,Pass,120,64,3,0.183,0,0,0
86,38,Pass,120,66,3,0.245,0,0,0
86,38,Pass,120,68,2,0.23,0,0,0
86,38,Pass,120,70,2,0.15,0,0,0
86,38,Pass,120,72,1,0.068,0,0,0
86,38,Pass,120,74,1,0.022,0,0,0
86,38,Pass,120,76,1,0.005,0,0,0
86,38,Pass,120,78,1,0.001,0,0,0
86,38,Pass,118,0,2,0,0,0,0.018
86,38,Run,118,0,1,0.001,0,0,0.162
86,38,Pass,118,2,2,0,0,0,0.017
86,38,Run,118,2,1,0,0,0,0.162
86,38,Pass,118,4,2,0,0,0,0.017
86,38,Run,118,4,1,0,0,0,0.162
86,38,Pass,118,6,2,0,0,0,0.016
86,38,Run,118,6,1,0,0,0,0.162
86,38,Pass,118,8,2,0,0,0,0.016
86,38,Run,118,8,1,0,0,0,0.162
86,38,Pass,118,10,2,0,0,0,0.015
86,38,Run,118,10,1,0,0,0,0.162
86,38,Pass,118,12,2,0,0,0,0.015
86,38,Run,118,12,1,0,0,0,0.162
86,38,Pass,118,14,2,0,0,0,0
86,38,Pass,118,16,2,0,0,0,0
86,38,Pass,118,18,1,0,0,0,0
86,38,Pass,118,20,1,0,0,0,0
86,38,Pass,118,22,1,0,0,0,0
86,38,Pass,118,24,1,0,0,0,0
86,38,Pass,118,26,1,0,0,0,0
86,38,Pass,118,28,2,0,0,0,0
86,38,Pass,118,30,1,0,0,0,0
86,38,Pass,118,32,1,0,0,0,0
86,38,Pass,118,34,2,0,0,0,0
86,38,Pass,118,36,2,0,0,0,0
