x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Run,120,0,2,0.002,0,0,0.024
104,54,Run,120,2,2,0.002,0,0,0.024
104,54,Run,120,4,2,0.001,0,0,0.024
104,54,Run,120,6,2,0,0,0,0.024
104,54,Run,120,8,2,0,0,0,0.024
104,54,Run,120,10,2,0,0,0,0.024
104,54,Run,120,12,2,0,0,0,0.024
104,54,Pass,120,16,2,0,0,0,0.005
104,54,Pass,120,18,2,0,0,0,0.005
104,54,Pass,120,20,2,0,0,0,0.006
104,54,Pass,120,22,2,0,0,0,0.006
104,54,Pass,120,24,2,0.001,0,0,0.007
104,54,Pass,120,26,2,0,0,0,0.008
104,54,Pass,120,28,2,0,0,0,0.008
104,54,Pass,120,30,2,0,0,0,0.009
104,54,Pass,120,32,2,0,0,0,0.01
104,54,Pass,120,34,1,0,0,0,0
104,54,Pass,120,36,1,0,0,0,0
104,54,Pass,120,38,1,0,0,0,0
104,54,Pass,120,40,1,0,0,0,0
104,54,Pass,120,42,1,0,0,0,0
104,54,Pass,120,44,2,0.001,0,0,0
104,54,Pass,120,46,2,0.001,0,0,0
104,54,Pass,120,48,3,0.001,0,0,0
104,54,Pass,120,50,3,0.001,0,0,0
104,54,Pass,120,52,2,0,0,0,0
104,54,Pass,120,54,2,0.001,0,0,0
104,54,Pass,120,56,4,0.002,0,0,0
104,54,Pass,120,58,4,0.003,0,0,0
104,54,Pass,120,60,3,0.004,0,0,0
104,54,Pass,120,62,3,0.004,0,0,0
104,54,Pass,120,64,3,0.002,0,0,0
104,54,Pass,120,66,3,0.001,0,0,0.001
104,54,Run,120,68,10,0.001,0,0,0
104,54,Pass,120,68,2,0,0,0,0.001
104,54,Run,120,70,10,0.01,0,0,0
104,54,Pass,120,70,2,0,0,0,0.002
104,54,Run,120,72,10,0.046,0,0,0
104,54,Pass,120,72,1,0,0,0,0
104,54,Run,120,74,10,0.151,0,0,0
104,54,Run,120,76,10,0.347,0,0,0
104,54,Run,120,78,10,0.554,0,0,0
104,54,Run,120,80,10,0.617,0,0,0
104,54,Run,118,0,2,0.002,0,0,0.024
104,54,Run,118,2,2,0.002,0,0,0.024
104,54,Run,118,4,2,0.001,0,0,0.024
104,54,Run,118,6,2,0,0,0,0.024
104,54,Run,118,8,2,0,0,0,0.024
104,54,Run,118,10,2,0,0,0,0.024
104,54,Run,118,12,2,0,0,0,0.024
104,54,Pass,118,14,2,0,0,0,0.005
104,54,Pass,118,16,2,0,0,0,0.005
104,54,Pass,118,18,2,0.001,0,0,0.005
104,54,Pass,118,20,2,0.001,0,0,0.006
104,54,Pass,118,22,2,0.002,0,0,0.006
104,54,Pass,118,24,2,0.002,0,0,0.007
104,54,Pass,118,26,2,0.002,0,0,0.008
104,54,Pass,118,28,2,0.001,0,0,0.008
104,54,Pass,118,30,2,0,0,0,0.009
104,54,Pass,118,32,2,0,0,0,0.01
104,54,Pass,118,34,3,0,0,0,0.009
104,54,Pass,118,36,1,0,0,0,0
104,54,Pass,118,38,1,0,0,0,0
104,54,Pass,118,40,2,0,0,0,0
104,54,Pass,118,42,2,0.001,0,0,0
104,54,Pass,118,44,2,0.001,0,0,0
104,54,Pass,118,46,3,0.002,0,0,0
104,54,Pass,118,48,4,0.001,0,0,0.001
104,54,Pass,118,50,5,0.001,0,0,0.002
104,54,Pass,118,52,7,0.001,0,0,0.003
104,54,Pass,118,54,8,0.001,0,0,0.002
104,54,Pass,118,56,7,0.002,0,0,0.001
104,54,Pass,118,58,5,0.004,0,0,0
104,54,Pass,118,60,4,0.005,0,0,0.001
104,54,Pass,118,62,3,0.005,0,0,0.001
104,54,Pass,118,64,3,0.003,0,0,0.002
104,54,Pass,118,66,3,0.001,0,0,0.004
104,54,Run,118,68,10,0.001,0,0,0
104,54,Pass,118,68,3,0,0,0,0.006
104,54,Run,118,70,10,0.009,0,0,0
104,54,Pass,118,70,2,0,0,0,0.012
104,54,Run,118,72,10,0.043,0,0,0
104,54,Pass,118,72,2,0,0,0,0.02
104,54,Run,118,74,10,0.141,0,0,0
104,54,Run,118,76,10,0.322,0,0,0
104,54,Run,118,78,10,0.515,0,0,0
104,54,Run,118,80,10,0.574,0,0,0
104,54,Run,116,0,2,0.001,0,0,0.024
104,54,Run,116,2,2,0.001,0,0,0.024
104,54,Run,116,4,2,0.001,0,0,0.024
104,54,Run,116,6,2,0,0,0,0.024
104,54,Run,116,8,2,0,0,0,0.024
104,54,Run,116,10,2,0,0,0,0.024
104,54,Run,116,12,2,0,0,0,0.024
104,54,Pass,116,12,1,0,0,0,0
104,54,Pass,116,14,2,0,0,0,0.005
104,54,Pass,116,16,2,0.001,0,0,0.005
104,54,Pass,116,18,2,0.002,0,0,0.006
104,54,Pass,116,20,2,0.005,0,0,0.006
104,54,Pass,116,22,2,0.007,0,0,0.007
104,54,Pass,116,24,2,0.008,0,0,0.007
104,54,Pass,116,26,2,0.006,0,0,0.008
104,54,Pass,116,28,2,0.003,0,0,0.009
104,54,Pass,116,30,2,0.001,0,0,0.009
104,54,Pass,116,32,2,0,0,0,0.01
104,54,Pass,116,34,3,0,0,0,0.01
104,54,Pass,116,36,3,0,0,0,0.226
104,54,Pass,116,38,3,0.001,0,0,0.204
104,54,Pass,116,40,4,0.001,0,0,0.171
104,54,Pass,116,42,4,0.002,0,0,0.129
104,54,Pass,116,44,5,0.003,1,0,0.093
104,54,Pass,116,46,5,0.003,0,0,0.053
104,54,Pass,116,48,8,0.002,0,0,0.03
104,54,Pass,116,50,7,0.001,0,0,0.012
104,54,Pass,116,52,8,0.001,0,0,0.018
104,54,Pass,116,54,10,0.001,0,0,0.009
104,54,Pass,116,56,10,0.003,0,0,0.003
104,54,Pass,116,58,9,0.005,0,0,0.002
104,54,Pass,116,60,8,0.006,0,0,0.002
104,54,Pass,116,62,5,0.006,0,0,0.004
104,54,Pass,116,64,4,0.003,0,0,0.007
104,54,Pass,116,66,3,0.002,0,0,0.012
104,54,Run,116,68,10,0.001,0,0,0
104,54,Pass,116,68,3,0,0,0,0.02
104,54,Run,116,70,10,0.006,0,0,0
104,54,Pass,116,70,3,0,0,0,0.034
104,54,Run,116,72,10,0.028,0,0,0
104,54,Pass,116,72,2,0,0,0,0.081
104,54,Run,116,74,10,0.091,0,0,0
104,54,Pass,116,74,1,0,0,0,0.29
104,54,Run,116,76,10,0.209,0,0,0
104,54,Run,116,78,10,0.334,0,0,0
104,54,Run,116,80,10,0.372,0,0,0
104,54,Run,114,0,2,0.001,0,0,0.024
104,54,Run,114,2,2,0,0,0,0.024
104,54,Run,114,4,2,0,0,0,0.024
104,54,Run,114,6,2,0,0,0,0.024
104,54,Run,114,8,2,0,0,0,0.024
104,54,Run,114,10,2,0,0,0,0.024
104,54,Pass,114,12,2,0,0,0,0.004
104,54,Run,114,12,2,0,0,0,0.024
104,54,Pass,114,14,2,0,0,0,0.005
104,54,Pass,114,16,2,0.001,0,0,0.005
104,54,Pass,114,18,2,0.004,0,0,0.006
104,54,Pass,114,20,2,0.01,0,0,0.006
104,54,Pass,114,22,2,0.017,0,0,0.007
104,54,Pass,114,24,2,0.018,0,0,0.007
104,54,Pass,114,26,2,0.014,0,0,0.008
104,54,Pass,114,28,2,0.008,0,0,0.009
104,54,Pass,114,30,2,0.003,0,0,0.009
104,54,Pass,114,32,2,0.001,0,0,0.01
104,54,Pass,114,34,6,0.001,0,0,0.182
104,54,Pass,114,36,7,0.001,0,0,0.246
104,54,Pass,114,38,6,0.004,1,0,0.246
104,54,Pass,114,40,5,0.007,1,0,0.239
104,54,Pass,114,42,7,0.009,1,0,0.222
104,54,Pass,114,44,8,0.009,1,0,0.194
104,54,Pass,114,46,10,0.008,1,0,0.15
104,54,Pass,114,48,10,0.006,1,0,0.104
104,54,Pass,114,50,12,0.004,1,0,0.069
104,54,Pass,114,52,12,0.003,0,0,0.036
104,54,Pass,114,54,13,0.003,0,0,0.023
104,54,Pass,114,56,11,0.005,0,0,0.006
104,54,Pass,114,58,11,0.009,0,0,0.003
104,54,Pass,114,60,9,0.011,0,0,0.004
104,54,Pass,114,62,9,0.01,0,0,0.007
104,54,Pass,114,64,7,0.006,0,0,0.012
104,54,Pass,114,66,4,0.003,0,0,0.02
104,54,Pass,114,68,4,0.001,0,0,0.033
104,54,Run,114,68,10,0,0,0,0
104,54,Run,114,70,10,0.003,0,0,0
104,54,Pass,114,70,3,0,0,0,0.053
104,54,Run,114,72,10,0.013,0,0,0
104,54,Pass,114,72,3,0,0,0,0.082
104,54,Run,114,74,10,0.041,0,0,0
104,54,Pass,114,74,1,0,0,0,0.29
104,54,Run,114,76,10,0.095,0,0,0
104,54,Run,114,78,10,0.151,0,0,0
104,54,Run,114,80,10,0.168,0,0,0
104,54,Run,112,0,2,0,0,0,0.024
104,54,Run,112,2,2,0,0,0,0.024
104,54,Run,112,4,2,0,0,0,0.024
104,54,Run,112,6,2,0,0,0,0.024
104,54,Run,112,8,2,0,0,0,0.024
104,54,Run,112,10,2,0,0,0,0.024
104,54,Pass,112,12,2,0,0,0,0.005
104,54,Pass,112,14,2,0,0,0,0.005
104,54,Pass,112,16,2,0.002,0,0,0.005
104,54,Pass,112,18,2,0.007,0,0,0.006
104,54,Pass,112,20,2,0.017,0,0,0.006
104,54,Pass,112,22,2,0.026,0,0,0.007
104,54,Pass,112,24,2,0.03,0,0,0.008
104,54,Pass,112,26,2,0.023,0,0,0.008
104,54,Pass,112,28,2,0.013,0,0,0.009
104,54,Pass,112,30,3,0.005,0,0,0.01
104,54,Pass,112,32,5,0.002,0,0,0.06
104,54,Pass,112,34,6,0.002,0,0,0.223
104,54,Pass,112,36,8,0.006,1,0,0.251
104,54,Pass,112,38,6,0.016,1,0,0.252
104,54,Pass,112,40,8,0.03,1,0.001,0.248
104,54,Pass,112,42,9,0.041,1,0.001,0.24
104,54,Pass,112,44,11,0.041,1,0.001,0.218
