x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,44,22,1,0,0,0,0
28,50,Pass,44,24,1,0,0,0,0
28,50,Pass,44,26,1,0,0,0,0
28,50,Pass,44,28,1,0,0,0,0
28,50,Pass,42,18,1,0,0,0,0
28,50,Pass,42,20,1,0,0,0,0
28,50,Pass,42,22,1,0,0,0,0
28,50,Pass,42,24,1,0,0,0,0
28,50,Pass,42,26,1,0,0,0,0
28,50,Pass,42,28,1,0,0,0,0
28,50,Pass,42,30,1,0,0,0,0
28,50,Pass,42,32,1,0,0,0,0
28,50,Pass,40,16,1,0,0,0,0
28,50,Pass,40,18,1,0,0,0,0
28,50,Pass,40,20,1,0,0,0,0
28,50,Pass,40,22,1,0,0,0,0
28,50,Pass,40,24,1,0,0,0,0
28,50,Pass,40,26,1,0,0,0,0
28,50,Pass,40,28,1,0,0,0,0
28,50,Pass,40,30,1,0,0,0,0
28,50,Pass,40,32,1,0,0,0,0
28,50,Pass,40,34,1,0,0,0,0
28,50,Pass,40,36,2,0.001,0,0,0
28,50,Pass,38,16,1,0,0,0,0
28,50,Pass,38,18,2,0.001,0,0,0
28,50,Pass,38,20,2,0.001,0,0,0
28,50,Pass,38,22,2,0.001,0,0,0
28,50,Pass,38,24,2,0.001,0,0,0
28,50,Pass,38,26,2,0.001,0,0,0
28,50,Pass,38,28,1,0,0,0,0
28,50,Pass,38,30,1,0,0,0,0
28,50,Pass,38,32,1,0,0,0,0
28,50,Pass,38,34,2,0,0,0,0
28,50,Pass,38,36,2,0.002,0,0,0
28,50,Pass,36,14,2,0.001,0,0,0
28,50,Pass,36,16,2,0.002,0,0,0
28,50,Pass,36,18,2,0.004,0,0,0
28,50,Pass,36,20,2,0.007,0,0,0
28,50,Pass,36,22,2,0.007,0,0,0
28,50,Pass,36,24,2,0.006,0,0,0
28,50,Pass,36,26,2,0.004,0,0,0
28,50,Pass,36,28,2,0.002,0,0,0
28,50,Pass,36,30,1,0,0,0,0
28,50,Pass,36,32,1,0,0,0,0
28,50,Pass,36,34,2,0,0,0,0
28,50,Pass,36,36,2,0.003,0,0,0
28,50,Pass,36,38,4,0.017,0,0,0
28,50,Pass,34,14,2,0.003,0,0,0
28,50,Pass,34,16,2,0.01,0,0,0
28,50,Pass,34,18,2,0.023,0,0,0
28,50,Pass,34,20,2,0.035,0,0,0
28,50,Pass,34,22,2,0.038,0,0,0
28,50,Pass,34,24,2,0.029,0,0,0
28,50,Pass,34,26,2,0.016,0,0,0
28,50,Pass,34,28,2,0.007,0,0,0
28,50,Pass,34,30,2,0.002,0,0,0
28,50,Pass,34,32,1,0,0,0,0
28,50,Pass,34,34,2,0,0,0,0
28,50,Pass,34,36,4,0.003,0,0,0
28,50,Pass,34,38,5,0.018,0,0,0
28,50,Pass,32,14,2,0.012,0,0,0
28,50,Pass,32,16,2,0.039,0,0,0
28,50,Pass,32,18,2,0.086,0,0,0
28,50,Pass,32,20,2,0.131,0,0,0
28,50,Pass,32,22,2,0.141,0,0,0
28,50,Pass,32,24,2,0.106,0,0,0
28,50,Pass,32,26,2,0.056,0,0,0
28,50,Pass,32,28,2,0.021,0,0,0
