x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,120,20,1,0,0,0,0
88,80,Pass,120,22,2,0,0,0,0
88,80,Pass,120,24,2,0.001,0,0,0
88,80,Pass,120,26,2,0.002,0,0,0
88,80,Pass,120,28,2,0.006,0,0,0
88,80,Pass,120,30,2,0.009,0,0,0
88,80,Pass,120,32,3,0.01,0,0,0
88,80,Pass,120,34,3,0.008,0,0,0
88,80,Pass,120,36,3,0.005,0,0,0
88,80,Pass,120,38,3,0.002,0,0,0
88,80,Pass,120,40,3,0.001,0,0,0
88,80,Pass,120,42,3,0,0,0,0
88,80,Pass,120,44,3,0,0,0,0
88,80,Run,120,44,1,0.001,0,0,0
88,80,Run,120,46,1,0.005,0,0,0
88,80,Pass,120,46,2,0,0,0,0
88,80,Run,120,48,1,0.025,0,0,0
88,80,Pass,120,48,2,0,0,0,0
88,80,Pass,120,50,2,0,0,0,0
88,80,Run,120,50,1,0.089,0,0,0
88,80,Pass,120,52,3,0,0,0,0
88,80,Run,120,52,1,0.227,0,0,0
88,80,Pass,120,54,3,0,0,0,0
88,80,Run,120,54,1,0.401,0,0,0
88,80,Pass,120,56,2,0.001,0,0,0
88,80,Run,120,56,1,0.494,0,0,0
88,80,Pass,120,58,2,0.002,0,0,0
88,80,Run,120,58,1,0.425,0,0,0
88,80,Pass,120,60,2,0.003,0,0,0
88,80,Run,120,60,1,0.255,0,0,0
88,80,Pass,120,62,3,0.003,0,0,0
88,80,Run,120,62,1,0.106,0,0,0
88,80,Pass,120,64,3,0.002,0,0,0
88,80,Run,120,64,1,0.031,0,0,0
88,80,Pass,120,66,4,0.001,0,0,0
88,80,Run,120,66,1,0.006,0,0,0
88,80,Pass,120,68,4,0.001,0,0,0
88,80,Run,120,68,1,0.001,0,0,0
88,80,Pass,120,70,4,0.001,0,0,0
88,80,Pass,120,72,3,0,0,0,0
88,80,Pass,120,74,2,0,0,0,0
88,80,Pass,120,76,2,0,0,0,0
88,80,Pass,120,78,2,0,0,0,0
88,80,Pass,120,80,1,0,0,0,0
88,80,Pass,118,20,1,0,0,0,0
88,80,Pass,118,22,2,0,0,0,0
88,80,Pass,118,24,2,0.002,0,0,0
88,80,Pass,118,26,2,0.006,0,0,0
88,80,Pass,118,28,2,0.013,0,0,0
88,80,Pass,118,30,3,0.022,0,0,0
88,80,Pass,118,32,3,0.025,0,0,0
88,80,Pass,118,34,3,0.02,0,0,0
88,80,Pass,118,36,3,0.012,0,0,0
88,80,Pass,118,38,3,0.006,0,0,0
88,80,Pass,118,40,3,0.003,0,0,0
88,80,Pass,118,42,4,0.002,0,0,0
88,80,Pass,118,44,3,0.001,0,0,0
88,80,Run,118,44,1,0.001,0,0,0
88,80,Run,118,46,1,0.006,0,0,0
88,80,Pass,118,46,3,0,0,0,0
88,80,Pass,118,48,4,0,0,0,0
88,80,Run,118,48,1,0.034,0,0,0
88,80,Pass,118,50,5,0,0,0,0.001
88,80,Run,118,50,1,0.123,0,0,0
88,80,Pass,118,52,4,0,0,0,0
88,80,Run,118,52,1,0.312,0,0,0
88,80,Pass,118,54,4,0.001,0,0,0
88,80,Run,118,54,1,0.551,0,0,0
88,80,Pass,118,56,4,0.002,0,0,0
88,80,Run,118,56,1,0.679,0,0,0
88,80,Pass,118,58,3,0.004,0,0,0
88,80,Run,118,58,1,0.584,0,0,0
88,80,Pass,118,60,3,0.006,0,0,0
88,80,Run,118,60,1,0.35,0,0,0
88,80,Pass,118,62,4,0.006,0,0,0
88,80,Run,118,62,1,0.146,0,0,0
88,80,Pass,118,64,6,0.004,0,0,0
88,80,Run,118,64,1,0.043,0,0,0
88,80,Pass,118,66,5,0.003,0,0,0
88,80,Run,118,66,1,0.009,0,0,0
88,80,Pass,118,68,5,0.002,0,0,0
88,80,Run,118,68,1,0.001,0,0,0
88,80,Pass,118,70,5,0.002,0,0,0
88,80,Pass,118,72,5,0.002,0,0,0
88,80,Pass,118,74,3,0.002,0,0,0
88,80,Pass,118,76,2,0.001,0,0,0
88,80,Pass,118,78,2,0,0,0,0
88,80,Pass,118,80,1,0,0,0,0
88,80,Pass,116,20,2,0,0,0,0
88,80,Pass,116,22,2,0.001,0,0,0
88,80,Pass,116,24,2,0.003,0,0,0
88,80,Pass,116,26,2,0.011,0,0,0
88,80,Pass,116,28,2,0.026,0,0,0
88,80,Pass,116,30,3,0.043,0,0,0
88,80,Pass,116,32,3,0.05,0,0,0
88,80,Pass,116,34,3,0.041,0,0,0
88,80,Pass,116,36,4,0.025,0,0,0
88,80,Pass,116,38,4,0.014,0,0,0
88,80,Pass,116,40,5,0.009,0,0,0
88,80,Pass,116,42,6,0.006,0,0,0
88,80,Pass,116,44,6,0.003,0,0,0
88,80,Run,116,44,1,0.001,0,0,0
88,80,Run,116,46,1,0.006,0,0,0
88,80,Pass,116,46,4,0.001,0,0,0
88,80,Pass,116,48,4,0.001,0,0,0.001
88,80,Run,116,48,1,0.032,0,0,0
88,80,Pass,116,50,5,0,0,0,0.002
88,80,Run,116,50,1,0.118,0,0,0
88,80,Pass,116,52,5,0,0,0,0.002
88,80,Run,116,52,1,0.298,0,0,0
88,80,Pass,116,54,4,0.001,0,0,0
88,80,Run,116,54,1,0.528,0,0,0
88,80,Pass,116,56,4,0.003,0,0,0
88,80,Run,116,56,1,0.65,0,0,0
88,80,Pass,116,58,6,0.005,0,0,0
88,80,Run,116,58,1,0.559,0,0,0
88,80,Pass,116,60,6,0.007,0,0,0
88,80,Run,116,60,1,0.335,0,0,0
88,80,Pass,116,62,6,0.007,0,0,0
88,80,Run,116,62,1,0.14,0,0,0
88,80,Pass,116,64,6,0.006,0,0,0
88,80,Run,116,64,1,0.041,0,0,0
88,80,Pass,116,66,6,0.006,0,0,0
88,80,Run,116,66,1,0.008,0,0,0
88,80,Pass,116,68,6,0.008,0,0,0
88,80,Run,116,68,1,0.001,0,0,0
88,80,Pass,116,70,6,0.009,0,0,0
88,80,Pass,116,72,5,0.008,0,0,0
88,80,Pass,116,74,4,0.006,0,0,0
88,80,Pass,116,76,4,0.003,0,0,0
88,80,Pass,116,78,4,0.001,0,0,0
88,80,Pass,116,80,3,0,0,0,0
88,80,Pass,114,20,2,0,0,0,0
88,80,Pass,114,22,2,0.001,0,0,0
88,80,Pass,114,24,2,0.005,0,0,0
88,80,Pass,114,26,2,0.017,0,0,0
88,80,Pass,114,28,3,0.041,0,0,0
88,80,Pass,114,30,3,0.068,0,0,0
88,80,Pass,114,32,3,0.08,0,0,0
88,80,Pass,114,34,4,0.066,0,0,0
88,80,Pass,114,36,4,0.043,0,0,0
88,80,Pass,114,38,5,0.027,0,0,0
88,80,Pass,114,40,5,0.019,0,0,0
88,80,Pass,114,42,6,0.014,0,0,0
88,80,Pass,114,44,6,0.008,0,0,0
88,80,Run,114,44,1,0.001,0,0,0
88,80,Run,114,46,1,0.004,0,0,0
