x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Run,120,0,1,0,0,0,0.152
106,10,Pass,120,2,2,0,0,0,0
106,10,Run,120,2,1,0,0,0,0.152
106,10,Pass,120,4,1,0.001,0,0,0
106,10,Run,120,4,1,0,0,0,0.152
106,10,Pass,120,6,1,0.002,0,0,0
106,10,Run,120,6,1,0,0,0,0.152
106,10,Pass,120,8,1,0.003,0,0,0
106,10,Run,120,8,1,0,0,0,0.152
106,10,Pass,120,10,2,0.004,0,0,0
106,10,Run,120,10,1,0,0,0,0.152
106,10,Pass,120,12,2,0.004,0,0,0
106,10,Run,120,12,1,0,0,0,0.152
106,10,Pass,120,14,3,0.003,0,0,0
106,10,Pass,120,16,3,0.002,0,0,0
106,10,Pass,120,18,3,0.002,0,0,0
106,10,Pass,120,20,3,0.003,0,0,0
106,10,Pass,120,22,4,0.004,0,0,0
106,10,Pass,120,24,4,0.007,0,0,0
106,10,Pass,120,26,6,0.02,0,0,0
106,10,Pass,120,28,5,0.056,0,0,0
106,10,Pass,120,30,5,0.119,0,0,0
106,10,Pass,120,32,7,0.18,0,0,0
106,10,Pass,120,34,8,0.191,0,0,0
106,10,Pass,120,36,6,0.143,0,0,0
106,10,Pass,120,38,7,0.077,0,0,0
106,10,Pass,120,40,6,0.032,0,0,0
106,10,Pass,120,42,6,0.013,0,0,0
106,10,Pass,120,44,6,0.006,0,0,0
106,10,Pass,120,46,4,0.003,0,0,0
106,10,Pass,120,48,3,0.001,0,0,0
106,10,Pass,120,50,3,0,0,0,0
106,10,Pass,120,52,2,0,0,0,0
106,10,Pass,120,54,1,0,0,0,0
106,10,Pass,118,0,3,0.003,0,0,0
106,10,Run,118,0,1,0,0,0,0.152
106,10,Pass,118,2,3,0.004,0,0,0
106,10,Run,118,2,1,0,0,0,0.152
106,10,Pass,118,4,3,0.005,0,0,0
106,10,Run,118,4,1,0,0,0,0.152
106,10,Pass,118,6,4,0.01,0,0,0
106,10,Run,118,6,1,0,0,0,0.152
106,10,Pass,118,8,4,0.016,0,0,0
106,10,Run,118,8,1,0,0,0,0.152
106,10,Pass,118,10,3,0.021,0,0,0
106,10,Run,118,10,1,0,0,0,0.152
106,10,Pass,118,12,4,0.02,0,0,0
106,10,Run,118,12,1,0,0,0,0.152
106,10,Pass,118,14,4,0.014,0,0,0.001
106,10,Pass,118,16,4,0.008,0,0,0.001
106,10,Pass,118,18,4,0.006,0,0,0.001
106,10,Pass,118,20,5,0.006,0,0,0.001
106,10,Pass,118,22,4,0.007,0,0,0
106,10,Pass,118,24,5,0.009,0,0,0
106,10,Pass,118,26,6,0.021,0,0,0
106,10,Pass,118,28,6,0.053,0,0,0
106,10,Pass,118,30,7,0.111,0,0,0
106,10,Pass,118,32,8,0.171,0,0,0
106,10,Pass,118,34,8,0.188,0,0,0
106,10,Pass,118,36,8,0.151,0,0,0
106,10,Pass,118,38,8,0.094,0,0,0
106,10,Pass,118,40,7,0.053,0,0,0
106,10,Pass,118,42,6,0.033,0,0,0
106,10,Pass,118,44,6,0.021,0,0,0
106,10,Pass,118,46,6,0.011,0,0,0
106,10,Pass,118,48,3,0.005,0,0,0
106,10,Pass,118,50,3,0.002,0,0,0
106,10,Pass,118,52,3,0,0,0,0
106,10,Pass,118,54,1,0,0,0,0
106,10,Pass,118,56,1,0,0,0,0
106,10,Pass,116,0,4,0.016,0,0,0
106,10,Run,116,0,1,0,0,0,0.152
106,10,Pass,116,2,5,0.021,0,0,0
106,10,Run,116,2,1,0,0,0,0.152
106,10,Pass,116,4,5,0.025,0,0,0
106,10,Run,116,4,1,0,0,0,0.152
106,10,Pass,116,6,4,0.037,0,0,0
106,10,Run,116,6,1,0,0,0,0.152
106,10,Pass,116,8,5,0.057,0,0,0
106,10,Run,116,8,1,0,0,0,0.152
106,10,Pass,116,10,7,0.073,0,0,0
106,10,Run,116,10,1,0,0,0,0.152
106,10,Pass,116,12,5,0.069,0,0,0.001
106,10,Run,116,12,1,0,0,0,0.152
106,10,Pass,116,14,5,0.049,0,0,0.001
106,10,Pass,116,16,4,0.031,0,0,0.002
106,10,Pass,116,18,5,0.022,0,0,0.002
106,10,Pass,116,20,5,0.02,0,0,0.001
106,10,Pass,116,22,7,0.019,0,0,0.001
106,10,Pass,116,24,6,0.02,0,0,0
106,10,Pass,116,26,7,0.031,0,0,0
106,10,Pass,116,28,8,0.059,0,0,0
106,10,Pass,116,30,10,0.109,0,0,0
106,10,Pass,116,32,9,0.168,0,0,0
106,10,Pass,116,34,9,0.202,0,0,0
106,10,Pass,116,36,9,0.188,0,0,0.001
106,10,Pass,116,38,8,0.146,0,0,0.001
106,10,Pass,116,40,7,0.108,0,0,0.001
106,10,Pass,116,42,7,0.082,0,0,0.001
106,10,Pass,116,44,6,0.058,0,0,0
106,10,Pass,116,46,5,0.033,0,0,0
106,10,Pass,116,48,4,0.015,0,0,0
106,10,Pass,116,50,3,0.005,0,0,0
106,10,Pass,116,52,3,0.002,0,0,0
106,10,Pass,116,54,2,0,0,0,0
106,10,Pass,116,56,1,0,0,0,0
106,10,Pass,116,58,1,0,0,0,0
106,10,Pass,114,0,5,0.071,0,0,0
106,10,Run,114,0,1,0,0,0,0.152
106,10,Pass,114,2,6,0.088,0,0,0
106,10,Run,114,2,1,0,0,0,0.152
106,10,Pass,114,4,6,0.091,0,0,0
106,10,Run,114,4,1,0,0,0,0.152
106,10,Pass,114,6,9,0.105,0,0,0
106,10,Run,114,6,1,0,0,0,0.152
106,10,Pass,114,8,9,0.144,0,0,0
106,10,Run,114,8,1,0,0,0,0.152
106,10,Pass,114,10,8,0.179,0,0,0.001
106,10,Run,114,10,1,0,0,0,0.152
106,10,Pass,114,12,9,0.173,0,0,0.001
106,10,Run,114,12,1,0,0,0,0.152
106,10,Pass,114,14,6,0.133,0,0,0.002
106,10,Pass,114,16,7,0.093,0,0,0.004
106,10,Pass,114,18,6,0.073,0,0,0.004
106,10,Pass,114,20,7,0.064,0,0,0.002
106,10,Pass,114,22,8,0.057,0,0,0.001
106,10,Pass,114,24,9,0.055,0,0,0
106,10,Pass,114,26,9,0.069,0,0,0
106,10,Pass,114,28,9,0.104,0,0,0
106,10,Pass,114,30,11,0.16,0,0,0.001
106,10,Pass,114,32,12,0.233,0,0,0.001
