x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Pass,120,2,2,0,0,0,0
100,4,Pass,120,4,1,0,0,0,0
100,4,Pass,120,6,1,0.001,0,0,0
100,4,Pass,120,8,1,0.001,0,0,0
100,4,Pass,120,10,2,0.002,0,0,0
100,4,Pass,120,12,2,0.005,0,0,0
100,4,Pass,120,14,3,0.018,0,0,0
100,4,Pass,120,16,3,0.066,0,0,0
100,4,Pass,120,18,3,0.183,0,0,0
100,4,Pass,120,20,2,0.352,0,0,0
100,4,Pass,120,22,3,0.473,0,0,0
100,4,Pass,120,24,3,0.443,0,0,0
100,4,Pass,120,26,5,0.29,0,0,0
100,4,Pass,120,28,4,0.133,0,0,0
100,4,Pass,120,30,4,0.044,0,0,0
100,4,Pass,120,32,7,0.012,0,0,0.001
100,4,Pass,120,34,7,0.004,0,0,0.005
100,4,Pass,120,36,5,0.002,0,0,0.015
100,4,Pass,120,38,6,0.003,0,0,0.016
100,4,Pass,120,40,5,0.004,0,0,0.011
100,4,Pass,120,42,5,0.006,0,0,0.005
100,4,Pass,120,44,5,0.008,0,0,0.002
100,4,Pass,120,46,4,0.009,0,0,0
100,4,Pass,120,48,4,0.008,0,0,0
100,4,Pass,120,50,4,0.005,0,0,0
100,4,Pass,120,52,3,0.002,0,0,0
100,4,Pass,120,54,2,0.001,0,0,0
100,4,Pass,120,56,1,0,0,0,0.053
100,4,Pass,120,58,1,0,0,0,0.053
100,4,Pass,118,0,3,0.001,0,0,0
100,4,Pass,118,2,3,0.002,0,0,0
100,4,Pass,118,4,3,0.003,0,0,0
100,4,Pass,118,6,4,0.004,0,0,0
100,4,Pass,118,8,4,0.007,0,0,0
100,4,Pass,118,10,3,0.009,0,0,0
100,4,Pass,118,12,4,0.01,0,0,0
100,4,Pass,118,14,4,0.019,0,0,0
100,4,Pass,118,16,4,0.057,0,0,0
100,4,Pass,118,18,4,0.153,0,0,0
100,4,Pass,118,20,5,0.294,0,0,0
100,4,Pass,118,22,3,0.395,0,0,0
100,4,Pass,118,24,4,0.371,0,0,0
100,4,Pass,118,26,5,0.245,0,0,0
100,4,Pass,118,28,5,0.118,0,0,0
100,4,Pass,118,30,7,0.048,0,0,0
100,4,Pass,118,32,7,0.024,0,0,0.002
100,4,Pass,118,34,8,0.017,0,0,0.008
100,4,Pass,118,36,8,0.014,0,0,0.016
100,4,Pass,118,38,8,0.015,0,0,0.019
100,4,Pass,118,40,7,0.02,0,0,0.013
100,4,Pass,118,42,6,0.029,0,0,0.006
100,4,Pass,118,44,7,0.041,0,0,0.002
100,4,Pass,118,46,6,0.047,0,0,0.001
100,4,Pass,118,48,4,0.04,0,0,0
100,4,Pass,118,50,4,0.024,0,0,0
100,4,Pass,118,52,4,0.01,0,0,0
100,4,Pass,118,54,2,0.003,0,0,0
100,4,Pass,118,56,2,0.001,0,0,0.001
100,4,Pass,118,58,1,0,0,0,0.053
100,4,Pass,118,60,1,0,0,0,0.053
100,4,Pass,116,0,4,0.01,0,0,0
100,4,Pass,116,2,5,0.013,0,0,0
100,4,Pass,116,4,5,0.014,0,0,0
100,4,Pass,116,6,4,0.018,0,0,0
100,4,Pass,116,8,5,0.025,0,0,0
100,4,Pass,116,10,7,0.03,0,0,0
100,4,Pass,116,12,5,0.028,0,0,0
100,4,Pass,116,14,5,0.025,0,0,0
100,4,Pass,116,16,4,0.04,0,0,0
100,4,Pass,116,18,5,0.091,0,0,0
100,4,Pass,116,20,5,0.172,0,0,0
100,4,Pass,116,22,6,0.231,0,0,0
100,4,Pass,116,24,5,0.221,0,0,0
100,4,Pass,116,26,5,0.157,0,0,0
100,4,Pass,116,28,6,0.101,0,0,0
100,4,Pass,116,30,9,0.08,0,0,0.001
100,4,Pass,116,32,8,0.078,0,0,0.003
100,4,Pass,116,34,9,0.071,0,0,0.009
100,4,Pass,116,36,9,0.062,0,0,0.017
100,4,Pass,116,38,9,0.059,0,0,0.022
100,4,Pass,116,40,8,0.071,0,0,0.016
100,4,Pass,116,42,9,0.101,0,0,0.007
100,4,Pass,116,44,8,0.143,0,0,0.002
100,4,Pass,116,46,8,0.165,0,0,0.001
100,4,Pass,116,48,6,0.141,0,0,0
100,4,Pass,116,50,4,0.086,0,0,0
100,4,Pass,116,52,4,0.037,0,0,0
100,4,Pass,116,54,4,0.011,0,0,0
100,4,Pass,116,56,2,0.002,0,0,0.001
100,4,Pass,116,58,2,0,0,0,0.003
100,4,Pass,116,60,1,0,0,0,0.053
100,4,Pass,116,62,1,0,0,0,0.053
100,4,Pass,114,0,5,0.05,0,0,0
100,4,Pass,114,2,5,0.063,0,0,0
100,4,Pass,114,4,5,0.062,0,0,0
100,4,Pass,114,6,8,0.059,0,0,0
100,4,Pass,114,8,8,0.066,0,0,0
