x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,0,1,0,0,0,0
110,6,Pass,120,2,4,0.002,0,0,0
110,6,Pass,120,4,3,0.007,0,0,0
110,6,Pass,120,6,3,0.016,0,0,0
110,6,Pass,120,8,3,0.028,0,0,0
110,6,Pass,120,10,4,0.034,0,0,0
110,6,Pass,120,12,4,0.03,0,0,0
110,6,Pass,120,14,5,0.02,0,0,0
110,6,Pass,120,16,5,0.011,0,0,0
110,6,Pass,120,18,5,0.006,0,0,0
110,6,Pass,120,20,9,0.004,0,0,0
110,6,Pass,120,22,11,0.005,0,0,0.001
110,6,Pass,120,24,15,0.012,0,0,0.002
110,6,Pass,120,26,22,0.038,1,0,0.003
110,6,Pass,120,28,24,0.109,2,0,0.002
110,6,Pass,120,30,27,0.231,2,0,0.002
110,6,Pass,120,32,33,0.349,2,0,0.002
110,6,Pass,120,34,35,0.371,2,0,0.002
110,6,Pass,120,36,35,0.278,2,0,0.001
110,6,Pass,120,38,35,0.148,2,0,0.002
110,6,Pass,120,40,30,0.057,2,0,0.002
110,6,Pass,120,42,27,0.018,2,0,0.005
110,6,Pass,120,44,22,0.006,1,0,0.013
110,6,Pass,120,46,13,0.003,0,0,0.026
110,6,Pass,120,48,9,0.002,0,0,0.034
110,6,Pass,120,50,6,0.001,0,0,0.037
110,6,Pass,120,52,4,0,0,0,0.043
110,6,Pass,120,54,3,0,0,0,0.041
110,6,Pass,120,56,1,0,0,0,0.053
110,6,Pass,118,0,4,0.002,0,0,0
110,6,Pass,118,2,5,0.005,0,0,0
110,6,Pass,118,4,5,0.014,0,0,0
110,6,Pass,118,6,6,0.032,0,0,0
110,6,Pass,118,8,6,0.056,0,0,0
110,6,Pass,118,10,5,0.07,0,0,0
110,6,Pass,118,12,6,0.063,0,0,0
110,6,Pass,118,14,6,0.041,0,0,0
110,6,Pass,118,16,7,0.02,0,0,0
110,6,Pass,118,18,8,0.008,0,0,0.001
110,6,Pass,118,20,12,0.005,0,0,0.001
110,6,Pass,118,22,15,0.006,0,0,0.002
110,6,Pass,118,24,19,0.016,1,0,0.003
110,6,Pass,118,26,26,0.045,2,0,0.004
110,6,Pass,118,28,29,0.115,2,0,0.005
110,6,Pass,118,30,35,0.232,2,0,0.004
110,6,Pass,118,32,37,0.35,2,0,0.004
110,6,Pass,118,34,38,0.385,2,0,0.004
110,6,Pass,118,36,38,0.308,2,0,0.003
110,6,Pass,118,38,38,0.182,2,0,0.004
110,6,Pass,118,40,37,0.086,2,0,0.005
110,6,Pass,118,42,31,0.038,2,0,0.007
110,6,Pass,118,44,27,0.019,2,0,0.012
110,6,Pass,118,46,20,0.011,1,0,0.017
110,6,Pass,118,48,13,0.005,0,0,0.023
110,6,Pass,118,50,9,0.002,0,0,0.027
110,6,Pass,118,52,6,0.001,0,0,0.029
110,6,Pass,118,54,3,0,0,0,0.031
110,6,Pass,118,56,2,0,0,0,0.028
110,6,Pass,118,58,1,0,0,0,0.053
110,6,Pass,116,0,5,0.011,0,0,0
110,6,Pass,116,2,7,0.019,0,0,0
110,6,Pass,116,4,7,0.035,0,0,0
110,6,Pass,116,6,6,0.072,0,0,0
110,6,Pass,116,8,7,0.125,0,0,0
110,6,Pass,116,10,9,0.16,0,0,0
110,6,Pass,116,12,7,0.146,0,0,0
110,6,Pass,116,14,8,0.095,0,0,0
110,6,Pass,116,16,7,0.045,0,0,0.001
110,6,Pass,116,18,9,0.018,0,0,0.002
110,6,Pass,116,20,14,0.009,0,0,0.003
110,6,Pass,116,22,20,0.014,0,0,0.002
110,6,Pass,116,24,26,0.036,2,0,0.003
110,6,Pass,116,26,31,0.081,2,0,0.004
110,6,Pass,116,28,34,0.158,2,0,0.006
110,6,Pass,116,30,38,0.269,2,0,0.006
110,6,Pass,116,32,40,0.391,2,0,0.006
110,6,Pass,116,34,40,0.457,2,0,0.006
110,6,Pass,116,36,39,0.413,2,0,0.006
110,6,Pass,116,38,38,0.29,2,0,0.006
110,6,Pass,116,40,37,0.171,2,0,0.007
110,6,Pass,116,42,36,0.097,2,0,0.007
110,6,Pass,116,44,30,0.055,2,0,0.008
110,6,Pass,116,46,22,0.03,2,0,0.011
110,6,Pass,116,48,17,0.014,1,0,0.015
110,6,Pass,116,50,9,0.005,0,0,0.017
110,6,Pass,116,52,7,0.002,0,0,0.019
110,6,Pass,116,54,4,0,0,0,0.021
110,6,Pass,116,56,3,0,0,0,0.018
110,6,Pass,116,58,2,0,0,0,0.015
110,6,Pass,114,0,6,0.048,0,0,0
110,6,Pass,114,2,7,0.067,0,0,0
110,6,Pass,114,4,8,0.096,0,0,0
110,6,Pass,114,6,10,0.164,0,0,0
110,6,Pass,114,8,10,0.267,0,0,0
110,6,Pass,114,10,9,0.339,0,0,0
110,6,Pass,114,12,10,0.314,0,0,0
