x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,84,56,4,0,0,0,0
44,56,Pass,84,58,5,0.001,0,0,0
44,56,Pass,84,60,4,0.004,0,0,0
44,56,Pass,82,52,4,0.001,0,0,0
44,56,Pass,82,54,4,0.001,0,0,0
44,56,Pass,82,56,5,0.001,0,0,0
44,56,Pass,82,58,5,0.003,0,0,0
44,56,Pass,82,60,5,0.01,0,0,0
44,56,Pass,82,62,3,0.024,0,0,0
44,56,Pass,82,64,3,0.04,0,0,0
44,56,Pass,80,50,5,0.004,0,0,0
44,56,Pass,80,52,4,0.003,0,0,0.001
44,56,Pass,80,54,5,0.002,0,0,0.001
44,56,Pass,80,56,6,0.002,0,0,0
44,56,Pass,80,58,5,0.006,0,0,0
44,56,Pass,80,60,4,0.02,0,0,0
44,56,Pass,80,62,3,0.048,0,0,0
44,56,Pass,80,64,5,0.08,0,0,0
44,56,Pass,80,66,6,0.094,0,0,0
44,56,Pass,80,68,7,0.076,0,0,0
44,56,Pass,78,48,4,0.007,0,0,0.001
44,56,Pass,78,50,4,0.008,0,0,0.001
44,56,Pass,78,52,3,0.007,0,0,0.002
44,56,Pass,78,54,4,0.004,0,0,0.002
44,56,Pass,78,56,5,0.004,0,0,0.002
44,56,Pass,78,58,5,0.009,0,0,0
44,56,Pass,78,60,5,0.028,0,0,0
44,56,Pass,78,62,4,0.067,0,0,0
44,56,Pass,78,64,5,0.112,0,0,0
44,56,Pass,78,66,7,0.131,0,0,0
44,56,Pass,78,68,7,0.107,0,0,0
44,56,Pass,76,46,4,0.007,0,0,0.001
44,56,Pass,76,48,4,0.012,0,0,0.002
44,56,Pass,76,50,3,0.015,0,0,0.003
44,56,Pass,76,52,3,0.012,0,0,0.005
44,56,Pass,76,54,5,0.008,0,0,0.007
44,56,Pass,76,56,5,0.006,0,0,0.006
44,56,Pass,76,58,5,0.01,0,0,0.001
44,56,Pass,76,60,5,0.028,0,0,0
44,56,Pass,76,62,6,0.066,0,0,0
44,56,Pass,76,64,5,0.109,0,0,0
44,56,Pass,76,66,7,0.127,0,0,0
44,56,Pass,76,68,7,0.105,0,0,0
44,56,Pass,76,70,8,0.064,0,0,0.001
44,56,Pass,74,46,5,0.009,0,0,0.004
44,56,Pass,74,48,3,0.015,0,0,0.006
44,56,Pass,74,50,3,0.019,0,0,0.009
44,56,Pass,74,52,3,0.017,0,0,0.013
44,56,Pass,74,54,5,0.011,0,0,0.016
44,56,Pass,74,56,5,0.007,0,0,0.015
44,56,Pass,74,58,5,0.009,0,0,0.005
44,56,Pass,74,60,5,0.021,0,0,0.001
44,56,Pass,74,62,6,0.046,0,0,0
44,56,Pass,74,64,5,0.075,0,0,0
44,56,Pass,74,66,7,0.087,0,0,0
44,56,Pass,74,68,8,0.073,0,0,0
44,56,Pass,74,70,8,0.049,0,0,0.002
44,56,Pass,72,46,4,0.008,0,0,0.012
44,56,Pass,72,48,3,0.015,0,0,0.016
44,56,Pass,72,50,3,0.019,0,0,0.022
