x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,120,12,2,0,0,0,0
110,74,Pass,120,14,2,0,0,0,0
110,74,Pass,120,16,2,0,0,0,0
110,74,Pass,120,18,2,0.001,0,0,0
110,74,Pass,120,20,1,0.002,0,0,0
110,74,Pass,120,22,2,0.003,0,0,0
110,74,Pass,120,24,5,0.004,0,0,0.001
110,74,Pass,120,26,6,0.003,0,0,0.005
110,74,Pass,120,28,12,0.002,0,0,0.016
110,74,Pass,120,30,16,0.002,0,0,0.041
110,74,Pass,120,32,20,0.004,0,0,0.056
110,74,Pass,120,34,23,0.006,0,0,0.062
110,74,Pass,120,36,27,0.009,0,0,0.06
110,74,Pass,120,38,27,0.013,0,0,0.05
110,74,Pass,120,40,32,0.016,0,0,0.037
110,74,Pass,120,42,32,0.017,0,0,0.025
110,74,Pass,120,44,33,0.017,0,0,0.02
110,74,Pass,120,46,31,0.017,0,0,0.024
110,74,Pass,120,48,28,0.015,0,0,0.032
110,74,Pass,120,50,24,0.011,0,0,0.039
110,74,Pass,120,52,19,0.007,0,0,0.042
110,74,Pass,120,54,15,0.004,0,0,0.042
110,74,Pass,120,56,15,0.002,0,0,0.038
110,74,Pass,120,58,12,0.001,0,0,0.047
110,74,Pass,120,60,8,0,0,0,0.126
110,74,Pass,120,62,5,0,0,0,0.244
110,74,Pass,120,64,3,0,0,0,0.283
110,74,Pass,120,66,2,0,0,0,0.29
110,74,Pass,120,68,2,0,0,0,0.27
110,74,Pass,120,70,2,0,0,0,0.179
110,74,Pass,120,72,2,0,0,0,0
110,74,Pass,120,74,2,0,0,0,0
110,74,Pass,120,76,2,0,0,0,0
110,74,Pass,120,78,2,0,0,0,0
110,74,Pass,120,80,2,0,0,0,0
110,74,Pass,118,8,1,0,0,0,0
110,74,Pass,118,10,1,0,0,0,0
110,74,Pass,118,12,2,0,0,0,0
110,74,Pass,118,14,2,0,0,0,0
110,74,Pass,118,16,2,0,0,0,0
110,74,Pass,118,18,2,0.001,0,0,0
110,74,Pass,118,20,3,0.003,0,0,0
110,74,Pass,118,22,6,0.004,0,0,0
110,74,Pass,118,24,6,0.005,0,0,0.002
110,74,Pass,118,26,11,0.004,0,0,0.008
110,74,Pass,118,28,15,0.004,0,0,0.026
110,74,Pass,118,30,17,0.005,0,0,0.05
110,74,Pass,118,32,21,0.009,0,0,0.068
110,74,Pass,118,34,26,0.016,0,0,0.081
110,74,Pass,118,36,28,0.025,0,0,0.084
110,74,Pass,118,38,32,0.033,0,0,0.077
110,74,Pass,118,40,33,0.037,0,0,0.062
110,74,Pass,118,42,36,0.036,0,0,0.042
110,74,Pass,118,44,35,0.035,0,0,0.027
110,74,Pass,118,46,33,0.034,0,0,0.024
110,74,Pass,118,48,32,0.031,0,0,0.028
