x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,100,32,166,2.303,5,0.002,0.018
94,30,Pass,100,34,155,3.233,5,0.003,0.018
94,30,Pass,100,36,146,4.304,5,0.004,0.018
94,30,Pass,100,38,138,4.865,5,0.004,0.018
94,30,Pass,100,40,136,4.433,4,0.004,0.017
94,30,Pass,100,42,128,3.219,4,0.003,0.016
94,30,Pass,100,44,112,1.924,3,0.002,0.016
94,30,Pass,98,30,173,2.375,5,0.002,0.013
94,30,Pass,98,32,181,2.723,6,0.002,0.015
94,30,Pass,98,34,167,3.387,5,0.003,0.015
94,30,Pass,98,36,156,4.163,5,0.003,0.013
94,30,Pass,98,38,144,4.674,4,0.003,0.012
94,30,Pass,98,40,141,4.487,4,0.003,0.012
94,30,Pass,98,42,134,3.559,4,0.002,0.012
94,30,Pass,98,44,125,2.36,3,0.002,0.014
94,30,Pass,98,46,110,1.433,3,0.001,0.018
94,30,Pass,98,56,47,0.389,0,0.001,0.05
94,30,Pass,98,58,40,0.266,0,0,0.031
94,30,Pass,98,60,31,0.213,0,0,0.012
94,30,Pass,98,62,27,0.187,0,0,0.004
94,30,Pass,98,64,20,0.161,0,0,0.003
94,30,Pass,98,66,15,0.124,0,0,0.003
94,30,Pass,98,68,12,0.079,0,0,0.004
94,30,Pass,96,28,188,2.928,5,0.001,0.009
94,30,Pass,96,30,189,3.052,5,0.002,0.01
94,30,Pass,96,32,183,3.427,6,0.002,0.012
94,30,Pass,96,34,174,3.876,6,0.002,0.012
94,30,Pass,96,36,162,4.292,5,0.002,0.01
94,30,Pass,96,38,156,4.564,5,0.002,0.009
94,30,Pass,96,40,146,4.428,5,0.002,0.01
94,30,Pass,96,42,144,3.728,5,0.002,0.013
94,30,Pass,96,44,134,2.705,4,0.002,0.016
94,30,Pass,96,46,112,1.777,3,0.002,0.021
94,30,Pass,96,48,93,1.177,2,0.002,0.028
94,30,Pass,96,54,59,0.494,2,0.001,0.051
94,30,Pass,96,56,49,0.308,1,0.001,0.047
94,30,Pass,96,58,41,0.193,0,0,0.031
94,30,Pass,96,60,32,0.168,0,0,0.011
94,30,Pass,96,62,29,0.2,0,0,0.002
94,30,Pass,96,64,22,0.237,0,0,0.001
94,30,Pass,96,66,15,0.226,0,0,0.001
94,30,Pass,96,68,11,0.158,0,0,0.001
94,30,Pass,96,70,10,0.079,0,0,0.001
94,30,Pass,94,28,183,3.188,4,0.001,0.008
94,30,Pass,94,30,202,3.549,7,0.002,0.009
94,30,Pass,94,32,193,3.995,7,0.002,0.01
94,30,Pass,94,34,178,4.301,5,0.002,0.01
94,30,Pass,94,36,170,4.406,5,0.002,0.009
94,30,Pass,94,38,160,4.383,5,0.002,0.009
94,30,Pass,94,40,147,4.164,5,0.002,0.011
94,30,Pass,94,42,138,3.604,4,0.003,0.016
94,30,Pass,94,44,127,2.765,4,0.003,0.021
94,30,Pass,94,46,111,1.904,4,0.002,0.025
94,30,Pass,94,48,95,1.236,2,0.002,0.029
94,30,Pass,94,50,84,0.811,2,0.001,0.035
94,30,Pass,94,52,75,0.547,2,0.001,0.042
94,30,Pass,94,54,59,0.353,1,0.001,0.045
94,30,Pass,94,56,52,0.212,1,0,0.04
94,30,Pass,94,58,41,0.145,0,0,0.023
94,30,Pass,94,60,36,0.163,0,0,0.006
94,30,Pass,94,62,26,0.248,0,0,0.001
94,30,Pass,94,64,17,0.332,0,0,0
94,30,Pass,94,66,15,0.334,0,0,0
94,30,Pass,94,68,12,0.239,0,0,0
94,30,Pass,94,70,11,0.12,0,0,0
94,30,Pass,94,72,6,0.042,0,0,0
94,30,Pass,92,26,174,2.798,5,0.001,0.008
94,30,Pass,92,28,175,3.123,4,0.001,0.006
94,30,Pass,92,30,190,3.558,6,0.001,0.007
94,30,Pass,92,32,181,3.956,6,0.002,0.008
94,30,Pass,92,34,173,4.136,5,0.002,0.008
94,30,Pass,92,36,170,4.078,5,0.002,0.008
94,30,Pass,92,38,164,3.928,5,0.002,0.009
94,30,Pass,92,40,147,3.705,4,0.002,0.012
94,30,Pass,92,42,136,3.25,4,0.003,0.018
94,30,Pass,92,44,120,2.531,4,0.003,0.023
94,30,Pass,92,46,105,1.734,4,0.002,0.026
94,30,Pass,92,48,89,1.076,3,0.002,0.029
94,30,Pass,92,50,79,0.64,2,0.001,0.034
94,30,Pass,92,52,77,0.381,2,0.001,0.038
94,30,Pass,92,54,58,0.227,1,0,0.038
94,30,Pass,92,56,49,0.144,1,0,0.028
94,30,Pass,92,58,42,0.122,0,0,0.012
94,30,Pass,92,60,35,0.163,0,0,0.002
94,30,Pass,92,62,26,0.26,0,0,0
94,30,Pass,92,64,19,0.353,0,0,0
94,30,Pass,92,66,16,0.356,0,0,0
94,30,Pass,92,68,13,0.255,0,0,0
94,30,Pass,92,70,9,0.128,0,0,0
94,30,Pass,92,72,8,0.045,0,0,0
94,30,Pass,92,74,7,0.011,0,0,0
94,30,Pass,90,26,172,2.53,4,0.001,0.006
94,30,Pass,90,28,170,2.829,4,0.001,0.004
94,30,Pass,90,30,174,3.152,4,0.001,0.005
94,30,Pass,90,32,179,3.402,6,0.001,0.006
94,30,Pass,90,34,165,3.473,5,0.001,0.006
94,30,Pass,90,36,158,3.38,4,0.001,0.007
94,30,Pass,90,38,151,3.274,4,0.001,0.008
94,30,Pass,90,40,142,3.155,4,0.002,0.012
94,30,Pass,90,42,131,2.808,4,0.002,0.017
94,30,Pass,90,44,113,2.156,4,0.002,0.022
94,30,Pass,90,46,98,1.408,4,0.002,0.025
94,30,Pass,90,48,89,0.813,3,0.001,0.027
94,30,Pass,90,50,77,0.446,3,0.001,0.03
94,30,Pass,90,52,63,0.251,1,0,0.031
94,30,Pass,90,54,58,0.156,1,0,0.026
94,30,Pass,90,56,47,0.116,1,0,0.014
94,30,Pass,90,58,41,0.111,0,0,0.005
94,30,Pass,90,60,34,0.141,0,0,0.001
94,30,Pass,90,62,22,0.206,0,0,0
94,30,Pass,90,64,16,0.27,0,0,0
