x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,90,4,147,3.856,2,0.017,0.084
68,0,Pass,90,6,155,3.966,2,0.018,0.089
68,0,Pass,90,8,162,3.641,2,0.015,0.08
68,0,Pass,90,10,162,3.098,2,0.01,0.064
68,0,Pass,90,12,155,2.352,2,0.006,0.051
68,0,Pass,90,14,142,1.526,2,0.003,0.044
68,0,Pass,88,0,143,2.97,2,0.003,0.02
68,0,Pass,88,2,151,4.38,2,0.007,0.029
68,0,Pass,88,4,166,5.105,2,0.01,0.039
68,0,Pass,88,6,182,4.981,2,0.012,0.047
68,0,Pass,88,8,188,4.427,2,0.011,0.05
68,0,Pass,88,10,187,3.747,2,0.01,0.05
68,0,Pass,88,12,178,2.899,2,0.007,0.05
68,0,Pass,88,14,162,1.953,2,0.005,0.049
68,0,Pass,88,16,139,1.19,2,0.002,0.039
68,0,Pass,86,0,154,4.027,2,0.001,0.006
68,0,Pass,86,2,172,5.831,2,0.003,0.01
68,0,Pass,86,4,191,6.644,2,0.005,0.014
68,0,Pass,86,6,204,6.282,2,0.006,0.019
68,0,Pass,86,8,213,5.363,2,0.007,0.027
68,0,Pass,86,10,210,4.399,2,0.008,0.035
68,0,Pass,86,12,216,3.42,2,0.007,0.041
68,0,Pass,86,14,203,2.443,2,0.005,0.041
68,0,Pass,86,16,164,1.658,2,0.003,0.031
68,0,Pass,86,18,126,1.157,1,0.001,0.017
68,0,Pass,84,0,172,4.787,2,0,0.002
68,0,Pass,84,2,190,6.971,2,0.001,0.003
68,0,Pass,84,4,215,7.951,2,0.002,0.004
68,0,Pass,84,6,219,7.451,2,0.003,0.007
68,0,Pass,84,8,227,6.211,2,0.004,0.013
68,0,Pass,84,10,229,4.967,2,0.005,0.021
68,0,Pass,84,12,225,3.891,2,0.005,0.027
68,0,Pass,84,14,225,2.967,2,0.004,0.027
68,0,Pass,84,16,185,2.233,2,0.002,0.02
68,0,Pass,84,18,149,1.696,1,0.001,0.011
68,0,Pass,84,20,131,1.34,1,0,0.005
68,0,Pass,82,0,188,5.121,2,0,0
68,0,Pass,82,2,210,7.564,2,0,0.001
68,0,Pass,82,4,233,8.715,2,0.001,0.001
68,0,Pass,82,6,240,8.189,2,0.001,0.003
68,0,Pass,82,8,248,6.772,2,0.002,0.006
68,0,Pass,82,10,250,5.37,2,0.003,0.011
68,0,Pass,82,12,248,4.291,2,0.003,0.016
68,0,Pass,82,14,242,3.472,2,0.003,0.017
68,0,Pass,82,16,202,2.79,2,0.002,0.014
68,0,Pass,82,18,167,2.206,2,0.001,0.009
68,0,Pass,82,20,149,1.797,1,0,0.005
68,0,Pass,80,0,199,5.241,2,0,0
68,0,Pass,80,2,222,7.836,2,0,0
68,0,Pass,80,4,245,9.131,2,0,0
68,0,Pass,80,6,259,8.666,2,0,0.001
68,0,Pass,80,8,265,7.224,2,0.001,0.002
68,0,Pass,80,10,274,5.799,2,0.002,0.005
68,0,Pass,80,12,275,4.758,2,0.002,0.009
68,0,Pass,80,14,260,3.978,2,0.002,0.012
68,0,Pass,80,16,217,3.246,2,0.002,0.012
68,0,Pass,80,18,177,2.55,2,0.001,0.01
68,0,Pass,80,20,151,2.076,1,0.001,0.007
68,0,Pass,78,0,206,5.35,1,0,0
68,0,Pass,78,2,234,8.022,2,0,0
68,0,Pass,78,4,257,9.417,2,0,0
68,0,Pass,78,6,273,9.079,2,0,0
68,0,Pass,78,8,290,7.781,2,0,0.001
68,0,Pass,78,10,298,6.472,2,0.001,0.003
68,0,Pass,78,12,297,5.452,2,0.002,0.006
68,0,Pass,78,14,268,4.554,2,0.002,0.01
68,0,Pass,78,16,231,3.615,2,0.002,0.012
68,0,Pass,78,18,189,2.725,1,0.002,0.011
68,0,Pass,78,20,164,2.127,1,0.001,0.009
68,0,Pass,76,0,216,5.362,1,0,0
68,0,Pass,76,2,240,7.98,1,0,0
68,0,Pass,76,4,275,9.371,2,0,0
68,0,Pass,76,6,291,9.198,2,0,0
68,0,Pass,76,8,299,8.223,2,0,0.001
68,0,Pass,76,10,310,7.203,2,0.001,0.002
68,0,Pass,76,12,308,6.245,2,0.001,0.005
68,0,Pass,76,14,284,5.182,2,0.002,0.008
68,0,Pass,76,16,236,3.998,2,0.002,0.01
68,0,Pass,76,18,204,2.891,1,0.002,0.011
68,0,Pass,76,20,176,2.112,0,0.001,0.01
68,0,Pass,74,0,208,5.08,1,0,0
68,0,Pass,74,2,247,7.465,1,0,0
68,0,Pass,74,4,276,8.712,1,0,0
68,0,Pass,74,6,294,8.68,1,0,0
68,0,Pass,74,8,301,8.105,2,0,0.001
68,0,Pass,74,10,306,7.484,2,0.001,0.001
68,0,Pass,74,12,312,6.718,2,0.001,0.003
68,0,Pass,74,14,293,5.669,2,0.002,0.006
68,0,Pass,74,16,253,4.433,1,0.002,0.009
68,0,Pass,74,18,212,3.233,0,0.002,0.011
68,0,Pass,74,20,186,2.304,0,0.001,0.011
68,0,Pass,72,0,198,4.489,1,0,0
68,0,Pass,72,2,230,6.512,1,0,0
68,0,Pass,72,4,252,7.535,1,0,0
68,0,Pass,72,6,272,7.586,1,0,0
68,0,Pass,72,8,280,7.34,1,0,0.001
68,0,Pass,72,10,303,7.081,1,0,0.001
68,0,Pass,72,12,300,6.602,1,0.001,0.002
68,0,Pass,72,14,286,5.807,1,0.001,0.005
68,0,Pass,72,16,240,4.808,0,0.002,0.007
68,0,Pass,72,18,210,3.747,0,0.002,0.009
68,0,Pass,72,20,187,2.809,0,0.001,0.009
68,0,Pass,70,0,187,3.759,1,0,0
68,0,Pass,70,2,218,5.423,1,0,0
68,0,Pass,70,4,249,6.271,2,0,0
68,0,Pass,70,6,271,6.405,2,0,0
68,0,Pass,70,8,274,6.387,2,0,0.001
68,0,Pass,70,10,289,6.364,1,0,0.001
68,0,Pass,70,12,289,6.127,1,0.001,0.002
68,0,Pass,70,14,274,5.652,0,0.001,0.004
68,0,Pass,70,16,236,5.043,0,0.001,0.006
68,0,Pass,70,18,207,4.323,0,0.002,0.007
68,0,Pass,68,0,187,3.087,1,0,0
68,0,Pass,68,2,204,4.512,1,0,0
68,0,Pass,68,4,237,5.341,2,0,0
68,0,Pass,68,6,262,5.642,2,0,0
68,0,Pass,68,8,277,5.813,1,0,0.001
68,0,Pass,68,10,290,5.909,1,0,0.001
68,0,Pass,68,12,288,5.763,1,0.001,0.002
68,0,Pass,68,14,273,5.465,1,0.001,0.003
68,0,Pass,68,16,236,5.203,1,0.001,0.004
68,0,Pass,66,4,233,4.766,1,0,0
68,0,Pass,66,6,253,5.31,1,0,0
68,0,Pass,66,8,272,5.675,1,0,0.001
68,0,Pass,66,10,278,5.826,2,0,0.001
68,0,Pass,66,12,280,5.638,2,0,0.001
68,0,Pass,66,14,271,5.331,2,0,0.001
68,0,Pass,90,16,117,0.9,1,0.002,0.035
68,0,Pass,90,18,91,0.602,1,0.001,0.018
68,0,Pass,88,18,113,0.759,1,0.001,0.022
68,0,Pass,88,20,93,0.575,1,0,0.007
68,0,Pass,86,20,109,0.875,1,0,0.006
68,0,Pass,86,22,93,0.737,1,0,0.002
68,0,Pass,84,22,105,1.145,1,0,0.002
68,0,Pass,84,24,82,1.045,1,0,0.001
68,0,Pass,82,22,118,1.584,1,0,0.003
68,0,Pass,82,24,92,1.421,0,0,0.002
68,0,Pass,80,22,129,1.848,1,0,0.004
68,0,Pass,80,24,100,1.621,0,0,0.003
68,0,Pass,78,22,141,1.825,0,0.001,0.006
68,0,Pass,78,24,115,1.531,0,0,0.004
68,0,Pass,76,22,155,1.665,0,0.001,0.007
68,0,Pass,76,24,131,1.293,0,0,0.006
68,0,Pass,74,22,161,1.692,0,0.001,0.008
68,0,Pass,74,24,141,1.213,0,0,0.006
68,0,Pass,72,22,164,2.085,0,0.001,0.007
68,0,Pass,72,24,139,1.471,0,0,0.004
68,0,Pass,70,20,179,3.543,0,0.001,0.006
68,0,Pass,70,22,159,2.778,0,0.001,0.004
68,0,Pass,68,18,215,4.914,1,0.001,0.004
68,0,Pass,68,20,188,4.415,1,0.001,0.003
68,0,Pass,66,16,243,5.273,1,0.001,0.002
68,0,Pass,66,18,216,5.395,1,0.001,0.002
68,0,Pass,66,0,178,2.531,1,0,0
68,0,Pass,66,2,209,3.835,1,0,0
68,0,Pass,64,0,160,2.026,1,0,0
68,0,Pass,64,2,187,3.225,2,0,0.001
68,0,Pass,64,4,212,4.261,2,0,0.001
68,0,Pass,64,6,229,5.033,2,0,0.001
68,0,Pass,64,8,253,5.568,3,0,0.001
68,0,Pass,64,10,269,5.742,3,0,0.001
68,0,Pass,64,12,274,5.449,2,0,0.001
68,0,Pass,64,14,268,5.021,2,0,0.001
68,0,Pass,64,16,238,4.999,2,0,0.001
68,0,Pass,62,0,151,1.588,2,0,0.002
68,0,Pass,62,2,166,2.678,2,0,0.002
