x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,78,68,37,1.125,0,0,0
8,46,Pass,78,70,30,1.114,0,0,0
8,46,Pass,78,72,21,1.074,0,0,0
8,46,Pass,78,74,19,0.93,0,0,0
8,46,Pass,78,76,14,0.739,0,0,0
8,46,Pass,76,64,44,1.622,0,0,0
8,46,Pass,76,66,44,1.224,0,0,0
8,46,Pass,76,68,39,1.027,0,0,0
8,46,Pass,76,70,33,1.078,0,0,0
8,46,Pass,76,72,26,1.237,0,0,0
8,46,Pass,76,74,21,1.288,0,0,0
8,46,Pass,76,76,15,1.123,0,0,0
8,46,Pass,76,78,14,0.818,0,0,0
8,46,Pass,74,62,46,2.13,0,0,0
8,46,Pass,74,64,44,1.61,0,0,0
8,46,Pass,74,66,42,1.2,0,0,0
8,46,Pass,74,68,38,1.016,0,0,0
8,46,Pass,74,70,34,1.166,0,0,0
8,46,Pass,74,72,28,1.531,0,0,0
8,46,Pass,74,74,25,1.747,0,0,0
8,46,Pass,74,76,20,1.548,0,0,0
8,46,Pass,74,78,15,1.049,0,0,0
8,46,Pass,74,80,13,0.565,0,0,0
8,46,Pass,72,62,45,2.213,0,0,0
8,46,Pass,72,64,43,1.61,0,0,0
8,46,Pass,72,66,41,1.191,0,0,0
8,46,Pass,72,68,39,1.063,0,0,0
8,46,Pass,72,70,32,1.327,0,0,0
8,46,Pass,72,72,31,1.823,0,0,0
8,46,Pass,72,74,24,2.087,0,0,0
8,46,Pass,72,76,20,1.798,0,0,0
8,46,Pass,72,78,16,1.145,0,0,0
8,46,Pass,72,80,14,0.551,0,0,0
8,46,Pass,70,60,41,2.639,0,0,0
8,46,Pass,70,62,42,2.037,0,0,0
8,46,Pass,70,64,42,1.48,0,0,0
8,46,Pass,70,66,41,1.131,0,0,0
8,46,Pass,70,68,38,1.106,0,0,0
8,46,Pass,70,70,35,1.447,0,0,0
8,46,Pass,70,72,30,1.935,0,0,0
8,46,Pass,70,74,24,2.111,0,0,0
8,46,Pass,70,76,19,1.735,0,0,0
8,46,Pass,70,78,17,1.064,0,0,0
8,46,Pass,70,80,14,0.502,0,0,0
8,46,Pass,68,60,40,1.898,0,0,0
8,46,Pass,68,62,43,1.538,0,0,0
8,46,Pass,68,64,41,1.189,0,0,0
8,46,Pass,68,66,39,1.013,0,0,0
8,46,Pass,68,68,38,1.115,0,0,0
8,46,Pass,68,70,33,1.475,0,0,0
8,46,Pass,68,72,31,1.846,0,0,0
8,46,Pass,68,74,28,1.877,0,0,0
8,46,Pass,68,76,22,1.483,0,0,0
8,46,Pass,68,78,21,0.934,0,0,0
8,46,Pass,68,80,16,0.506,0,0,0
8,46,Pass,66,60,42,1.067,0,0,0
8,46,Pass,66,62,39,0.952,0,0,0
8,46,Pass,66,64,39,0.845,0,0,0
8,46,Pass,66,66,39,0.857,0,0,0
8,46,Pass,66,68,37,1.057,0,0,0
8,46,Pass,66,70,34,1.387,0,0,0
8,46,Pass,66,72,30,1.628,0,0,0
8,46,Pass,66,74,28,1.572,0,0,0
8,46,Pass,66,76,23,1.261,0,0,0
8,46,Pass,66,78,22,0.909,0,0,0
8,46,Pass,66,80,18,0.629,0,0,0
8,46,Pass,64,60,39,0.504,0,0,0
8,46,Pass,64,62,37,0.521,0,0,0
8,46,Pass,64,64,39,0.553,0,0,0
8,46,Pass,64,66,38,0.66,0,0,0
8,46,Pass,64,68,35,0.878,0,0,0
8,46,Pass,64,70,34,1.145,0,0,0
8,46,Pass,64,72,35,1.313,0,0,0
8,46,Pass,64,74,30,1.289,0,0,0
8,46,Pass,64,76,26,1.141,0,0,0
8,46,Pass,64,78,25,0.978,0,0,0
8,46,Pass,64,80,19,0.793,0,0,0
8,46,Pass,62,60,38,0.266,0,0,0
8,46,Pass,62,62,36,0.302,0,0,0
8,46,Pass,62,64,39,0.348,0,0,0
8,46,Pass,62,66,39,0.442,0,0,0
8,46,Pass,62,68,37,0.605,0,0,0
8,46,Pass,62,70,39,0.804,0,0,0
8,46,Pass,62,72,36,0.97,0,0,0
8,46,Pass,62,74,33,1.058,0,0,0
8,46,Pass,62,76,29,1.075,0,0,0
8,46,Pass,62,78,27,1.016,0,0,0
8,46,Pass,62,80,24,0.848,0,0,0
8,46,Pass,60,60,39,0.266,0,0,0
8,46,Pass,60,62,39,0.265,0,0,0
8,46,Pass,60,64,41,0.252,0,0,0
8,46,Pass,60,66,38,0.274,0,0,0
8,46,Pass,60,68,39,0.364,0,0,0
8,46,Pass,60,70,37,0.518,0,0,0
8,46,Pass,60,72,36,0.718,0,0,0
8,46,Pass,60,74,33,0.918,0,0,0
8,46,Pass,60,76,27,1.03,0,0,0
8,46,Pass,60,78,25,0.977,0,0,0
8,46,Pass,60,80,24,0.765,0,0,0
8,46,Pass,58,62,38,0.352,0,0,0.001
8,46,Pass,58,64,38,0.267,0,0,0.001
8,46,Pass,58,66,37,0.214,0,0,0.001
8,46,Pass,58,68,37,0.243,0,0,0
8,46,Pass,58,70,36,0.369,0,0,0
8,46,Pass,58,72,38,0.589,0,0,0
8,46,Pass,58,74,32,0.839,0,0,0
8,46,Pass,58,76,28,0.972,0,0,0
8,46,Pass,58,78,26,0.883,0,0,0
8,46,Pass,58,80,23,0.626,0,0,0
8,46,Pass,56,64,39,0.343,0,0,0.001
8,46,Pass,56,66,41,0.256,0,0,0.001
8,46,Pass,56,68,39,0.251,0,0,0
8,46,Pass,56,70,37,0.338,0,0,0
8,46,Pass,56,72,33,0.518,0,0,0
8,46,Pass,56,74,31,0.733,0,0,0
8,46,Pass,56,76,29,0.835,0,0,0
8,46,Pass,56,78,26,0.728,0,0,0
8,46,Pass,56,80,23,0.48,0,0,0
8,46,Pass,54,66,41,0.382,0,0,0.001
8,46,Pass,54,68,40,0.376,0,0,0
8,46,Pass,54,70,40,0.403,0,0,0
8,46,Pass,54,72,35,0.488,0,0,0
8,46,Pass,54,74,33,0.604,0,0,0
8,46,Pass,54,76,32,0.643,0,0,0
8,46,Pass,54,78,28,0.533,0,0,0
8,46,Pass,18,40,149,4.282,0,0.001,0.004
8,46,Pass,18,42,154,4.665,0,0.002,0.006
8,46,Pass,18,44,151,4.811,0,0.002,0.008
8,46,Pass,18,46,161,4.797,0,0.002,0.009
8,46,Pass,18,48,160,4.728,0,0.002,0.01
8,46,Pass,18,50,159,4.633,0,0.003,0.011
8,46,Pass,16,38,144,3.428,0,0,0.002
8,46,Pass,16,40,142,3.865,0,0.001,0.003
8,46,Pass,16,42,139,4.259,0,0.001,0.004
8,46,Pass,16,44,141,4.521,0,0.001,0.005
8,46,Pass,16,46,152,4.695,0,0.001,0.005
8,46,Pass,16,48,154,4.849,0,0.001,0.004
8,46,Pass,16,50,147,5.051,0,0.001,0.004
8,46,Pass,16,52,147,5.208,0,0.001,0.003
8,46,Pass,16,54,145,5.08,0,0.001,0.002
8,46,Pass,14,36,140,2.535,1,0,0
8,46,Pass,14,38,132,2.64,0,0,0.001
8,46,Pass,14,40,125,2.987,0,0,0.002
8,46,Pass,14,42,126,3.443,0,0,0.002
8,46,Pass,14,44,127,3.974,0,0,0.002
8,46,Pass,14,46,140,4.51,0,0,0.002
8,46,Pass,14,48,147,5.018,0,0,0.001
8,46,Pass,14,50,142,5.624,0,0,0.001
8,46,Pass,14,52,139,6.287,0,0,0.001
8,46,Pass,14,54,130,6.602,0,0,0.001
8,46,Pass,14,56,131,6.266,0,0,0.001
8,46,Pass,12,34,136,2.125,1,0,0
8,46,Pass,12,36,129,1.841,1,0,0
8,46,Pass,12,38,122,1.821,0,0,0
8,46,Pass,12,40,119,2.076,0,0,0.001
8,46,Pass,12,42,125,2.627,0,0,0.001
8,46,Pass,12,44,126,3.436,0,0,0.001
8,46,Pass,12,46,134,4.279,0,0,0.001
8,46,Pass,12,48,141,5.044,0,0,0
8,46,Pass,12,50,134,5.966,0,0,0.001
8,46,Pass,12,52,132,7.12,0,0,0.001
8,46,Pass,12,54,120,7.94,0,0.001,0.001
8,46,Pass,12,56,128,7.797,0,0.001,0.002
8,46,Pass,10,34,122,1.803,1,0,0
8,46,Pass,10,36,119,1.425,1,0,0
8,46,Pass,10,38,109,1.267,0,0,0
8,46,Pass,10,40,113,1.443,0,0,0
8,46,Pass,10,42,118,2.043,0,0,0
8,46,Pass,10,44,127,2.984,0,0,0
8,46,Pass,10,46,123,3.924,0,0,0
