x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,120,34,59,0.565,1,0.003,0.099
112,60,Pass,120,36,72,0.721,2,0.003,0.072
112,60,Pass,120,38,86,0.953,3,0.002,0.04
112,60,Pass,120,40,91,1.274,3,0.001,0.02
112,60,Pass,120,42,97,1.594,3,0.001,0.01
112,60,Pass,120,44,103,1.763,3,0.001,0.006
112,60,Pass,120,46,105,1.712,3,0,0.004
112,60,Pass,120,48,111,1.513,3,0,0.002
112,60,Pass,120,50,108,1.358,2,0,0.001
112,60,Pass,120,52,102,1.451,2,0,0
112,60,Pass,120,54,94,1.8,2,0,0
112,60,Pass,120,56,85,2.109,2,0,0
112,60,Pass,120,58,73,2.034,1,0,0
112,60,Pass,120,60,74,1.542,0,0,0
112,60,Pass,120,62,69,0.916,0,0,0
112,60,Pass,120,64,70,0.441,0,0,0.001
112,60,Pass,120,66,64,0.192,0,0,0.002
112,60,Pass,120,68,55,0.093,0,0,0.002
112,60,Pass,120,70,43,0.053,0,0,0.002
112,60,Pass,120,72,28,0.032,0,0,0.001
112,60,Pass,118,34,69,1.091,1,0.005,0.088
112,60,Pass,118,36,84,1.36,3,0.005,0.068
112,60,Pass,118,38,95,1.74,3,0.004,0.043
112,60,Pass,118,40,103,2.299,3,0.003,0.025
112,60,Pass,118,42,110,2.898,3,0.002,0.016
112,60,Pass,118,44,115,3.257,4,0.002,0.011
112,60,Pass,118,46,123,3.222,4,0.001,0.008
112,60,Pass,118,48,128,2.905,3,0.001,0.005
112,60,Pass,118,50,127,2.649,2,0,0.003
112,60,Pass,118,52,125,2.848,2,0,0.001
112,60,Pass,118,54,119,3.556,2,0,0
112,60,Pass,118,56,104,4.244,2,0,0
112,60,Pass,118,58,91,4.225,2,0,0
112,60,Pass,118,60,85,3.341,0,0,0
112,60,Pass,118,62,80,2.081,0,0,0
112,60,Pass,118,64,77,1.053,0,0,0.001
112,60,Pass,118,66,77,0.486,0,0,0.002
112,60,Pass,118,68,70,0.253,0,0,0.002
112,60,Pass,118,70,57,0.16,0,0,0.001
112,60,Pass,118,72,40,0.104,0,0,0.001
112,60,Pass,116,32,64,1.292,1,0.005,0.072
112,60,Pass,116,34,82,1.705,2,0.006,0.069
