x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,40,18,271,6.155,1,0,0
38,8,Pass,40,20,253,6.084,0,0,0
38,8,Pass,40,22,226,5.531,0,0,0
38,8,Pass,40,24,208,4.404,0,0,0
38,8,Pass,40,26,187,3.283,0,0,0
38,8,Pass,40,28,164,2.599,0,0,0
38,8,Pass,38,14,311,6.338,1,0,0.001
38,8,Pass,38,16,290,6.012,1,0,0.001
38,8,Pass,38,18,266,6.139,0,0,0.001
38,8,Pass,38,20,248,6.345,0,0,0.001
38,8,Pass,38,22,224,5.919,0,0,0
38,8,Pass,38,24,203,4.779,0,0,0
38,8,Pass,38,26,188,3.598,0,0,0
38,8,Pass,38,28,166,2.894,0,0,0
38,8,Pass,38,30,159,2.644,0,0,0
38,8,Pass,36,12,307,6.114,1,0,0.002
38,8,Pass,36,14,292,5.466,1,0.001,0.003
38,8,Pass,36,16,264,5.211,0,0.001,0.003
38,8,Pass,36,18,249,5.509,0,0.001,0.003
38,8,Pass,36,20,233,5.893,0,0,0.002
38,8,Pass,36,22,214,5.631,0,0,0.001
38,8,Pass,36,24,200,4.635,0,0,0
38,8,Pass,36,26,184,3.537,0,0,0
38,8,Pass,36,28,173,2.907,0,0,0
38,8,Pass,36,30,155,2.797,0,0,0
38,8,Pass,36,32,135,2.96,0,0,0
38,8,Pass,34,12,277,5.204,0,0.001,0.004
38,8,Pass,34,14,261,4.592,0,0.002,0.007
38,8,Pass,34,16,251,4.352,0,0.002,0.009
38,8,Pass,34,18,229,4.682,0,0.002,0.007
38,8,Pass,34,20,220,5.18,0,0.001,0.004
38,8,Pass,34,22,203,5.15,0,0,0.002
38,8,Pass,34,24,188,4.375,0,0,0.001
38,8,Pass,34,26,174,3.337,0,0,0
38,8,Pass,34,28,166,2.677,0,0,0
38,8,Pass,34,30,153,2.616,0,0,0
38,8,Pass,34,32,135,2.913,0,0,0
38,8,Pass,34,34,122,3.174,0,0,0.001
38,8,Pass,32,10,240,4.953,0,0.001,0.003
38,8,Pass,32,12,245,4.601,0,0.002,0.007
38,8,Pass,32,14,237,4.133,0,0.003,0.012
38,8,Pass,32,16,226,3.888,0,0.003,0.015
38,8,Pass,32,18,208,4.197,0,0.003,0.012
38,8,Pass,32,20,205,4.815,0,0.002,0.006
38,8,Pass,32,22,186,5.032,0,0.001,0.003
38,8,Pass,32,24,177,4.412,0,0,0.001
38,8,Pass,32,26,167,3.276,0,0,0.001
38,8,Pass,32,28,161,2.378,0,0,0
38,8,Pass,32,30,145,2.157,0,0,0
38,8,Pass,32,32,131,2.441,0,0,0
38,8,Pass,32,34,118,2.772,0,0,0.001
38,8,Pass,30,10,212,4.566,0,0.001,0.003
38,8,Pass,30,12,220,4.588,0,0.002,0.007
38,8,Pass,30,14,220,4.272,0,0.003,0.013
38,8,Pass,30,16,218,3.956,0,0.003,0.016
38,8,Pass,30,18,197,4.181,0,0.003,0.012
38,8,Pass,30,20,182,4.855,0,0.002,0.007
38,8,Pass,30,22,179,5.21,0,0.001,0.003
38,8,Pass,30,24,167,4.617,0,0,0.002
38,8,Pass,30,26,153,3.297,0,0,0.001
38,8,Pass,30,28,149,2.1,0,0,0.001
38,8,Pass,30,30,131,1.617,0,0,0
38,8,Pass,30,32,120,1.759,0,0,0
38,8,Pass,30,34,108,2.087,0,0,0.001
38,8,Pass,28,10,197,4.614,0,0.001,0.002
38,8,Pass,28,12,201,4.984,0,0.001,0.005
38,8,Pass,28,14,200,4.728,0,0.002,0.008
38,8,Pass,28,16,192,4.246,0,0.002,0.011
38,8,Pass,28,18,178,4.29,0,0.002,0.009
38,8,Pass,28,20,166,4.87,0,0.001,0.005
38,8,Pass,28,22,160,5.184,0,0.001,0.003
38,8,Pass,28,24,156,4.537,0,0,0.002
38,8,Pass,28,26,143,3.128,0,0,0.001
38,8,Pass,28,28,129,1.802,0,0,0.001
38,8,Pass,28,30,116,1.166,0,0,0
38,8,Pass,28,32,105,1.186,0,0,0
38,8,Pass,28,34,96,1.476,0,0,0
38,8,Pass,26,10,173,4.562,0,0,0.001
38,8,Pass,26,12,182,5.071,0,0.001,0.002
38,8,Pass,26,14,178,4.79,0,0.001,0.004
38,8,Pass,26,16,165,4.168,0,0.001,0.006
38,8,Pass,26,18,155,4.021,0,0.001,0.006
38,8,Pass,26,20,148,4.403,0,0.001,0.004
38,8,Pass,26,22,139,4.573,0,0.001,0.003
38,8,Pass,26,24,132,3.918,0,0,0.002
38,8,Pass,26,26,121,2.629,0,0,0.002
38,8,Pass,26,28,109,1.439,0,0,0.001
38,8,Pass,26,30,102,0.854,0,0,0.001
38,8,Pass,26,32,91,0.862,0,0,0
38,8,Pass,26,34,88,1.143,0,0,0
38,8,Pass,24,10,143,3.918,0,0,0
38,8,Pass,24,12,155,4.327,0,0,0.001
38,8,Pass,24,14,150,4.038,0,0,0.002
38,8,Pass,24,16,151,3.452,0,0.001,0.003
38,8,Pass,24,18,142,3.236,0,0.001,0.003
38,8,Pass,24,20,128,3.435,0,0.001,0.003
38,8,Pass,24,22,125,3.482,0,0.001,0.003
38,8,Pass,24,24,111,2.928,0,0,0.003
38,8,Pass,24,26,98,1.941,0,0,0.002
38,8,Pass,24,28,89,1.062,0,0,0.002
38,8,Pass,24,30,91,0.654,0,0,0.001
38,8,Pass,24,32,87,0.714,0,0,0
38,8,Pass,24,34,79,1.002,0,0,0
38,8,Pass,22,12,128,3.03,0,0,0
38,8,Pass,22,14,124,2.832,0,0,0.001
38,8,Pass,22,16,124,2.479,0,0,0.001
38,8,Pass,22,18,115,2.365,0,0,0.002
38,8,Pass,22,20,105,2.484,0,0,0.003
38,8,Pass,22,22,105,2.463,0,0,0.003
38,8,Pass,22,24,97,2.042,0,0,0.003
38,8,Pass,22,26,86,1.369,0,0,0.003
38,8,Pass,22,28,81,0.8,0,0,0.002
38,8,Pass,22,30,86,0.554,0,0,0.001
38,8,Pass,22,32,78,0.634,0,0,0
38,8,Pass,22,34,66,0.883,0,0,0
38,8,Pass,20,12,98,1.864,0,0,0
38,8,Pass,20,14,102,1.846,0,0,0
38,8,Pass,20,16,104,1.817,0,0,0.001
38,8,Pass,20,18,101,1.926,0,0,0.001
38,8,Pass,20,20,99,2.091,0,0,0.001
38,8,Pass,20,22,94,2.053,0,0,0.002
38,8,Pass,20,24,87,1.692,0,0,0.002
38,8,Pass,20,26,88,1.18,0,0,0.002
38,8,Pass,20,28,77,0.767,0,0,0.001
38,8,Pass,20,30,74,0.579,0,0,0
38,8,Pass,20,32,70,0.607,0,0,0
38,8,Pass,18,14,82,1.4,0,0,0
38,8,Pass,18,16,89,1.64,0,0,0
38,8,Pass,18,18,91,1.974,0,0,0
38,8,Pass,18,20,91,2.261,0,0,0
38,8,Pass,18,22,88,2.256,0,0,0.001
