x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,40,18,258,3.433,0,0.004,0.021
44,26,Pass,40,20,257,3.605,1,0.004,0.02
44,26,Pass,40,22,262,3.741,1,0.003,0.013
44,26,Pass,40,24,269,3.83,1,0.001,0.007
44,26,Pass,40,26,270,3.882,2,0.001,0.004
44,26,Pass,40,28,267,3.898,2,0.001,0.004
44,26,Pass,38,14,197,2.862,1,0.001,0.006
44,26,Pass,38,16,215,2.908,0,0.001,0.01
44,26,Pass,38,18,230,2.911,0,0.002,0.013
44,26,Pass,38,20,237,2.982,1,0.002,0.013
44,26,Pass,38,22,241,3.163,1,0.001,0.009
44,26,Pass,38,24,239,3.426,1,0.001,0.005
44,26,Pass,38,26,241,3.737,2,0.001,0.005
44,26,Pass,38,28,239,4.063,2,0.002,0.009
44,26,Pass,38,30,243,4.37,2,0.003,0.013
44,26,Pass,36,12,156,2.314,1,0,0.003
44,26,Pass,36,14,176,2.59,0,0,0.003
44,26,Pass,36,16,185,2.692,0,0.001,0.004
44,26,Pass,36,18,203,2.685,0,0.001,0.005
44,26,Pass,36,20,217,2.725,1,0.001,0.006
44,26,Pass,36,22,219,2.921,1,0.001,0.004
44,26,Pass,36,24,221,3.299,1,0.001,0.005
44,26,Pass,36,26,221,3.81,1,0.001,0.007
44,26,Pass,36,28,221,4.356,2,0.003,0.013
44,26,Pass,36,30,219,4.818,2,0.005,0.018
44,26,Pass,36,32,218,5.058,2,0.005,0.02
44,26,Pass,34,12,136,1.94,1,0,0.001
44,26,Pass,34,14,142,2.39,0,0,0.001
44,26,Pass,34,16,164,2.661,0,0,0.001
44,26,Pass,34,18,180,2.764,0,0,0.002
44,26,Pass,34,20,188,2.815,1,0,0.002
44,26,Pass,34,22,201,2.982,1,0,0.003
44,26,Pass,34,24,203,3.376,1,0.001,0.004
44,26,Pass,34,26,206,3.922,1,0.002,0.008
44,26,Pass,34,28,205,4.455,1,0.003,0.015
44,26,Pass,34,30,205,4.84,2,0.005,0.021
44,26,Pass,34,32,207,4.93,2,0.006,0.023
44,26,Pass,34,34,204,4.713,2,0.005,0.021
44,26,Pass,32,10,100,1.052,1,0,0.001
44,26,Pass,32,12,107,1.602,0,0,0.001
44,26,Pass,32,14,123,2.161,0,0,0
44,26,Pass,32,16,135,2.588,0,0,0.001
44,26,Pass,32,18,148,2.822,0,0,0.001
44,26,Pass,32,20,164,2.913,1,0,0.001
44,26,Pass,32,22,164,3.05,1,0,0.002
44,26,Pass,32,24,174,3.382,1,0.001,0.003
44,26,Pass,32,26,184,3.792,1,0.001,0.007
44,26,Pass,32,28,184,4.078,1,0.003,0.013
44,26,Pass,32,30,186,4.185,1,0.004,0.019
44,26,Pass,32,32,180,4.099,2,0.005,0.022
44,26,Pass,32,34,184,3.854,2,0.004,0.019
44,26,Pass,30,10,75,0.734,0,0,0
44,26,Pass,30,12,85,1.206,0,0,0
44,26,Pass,30,14,98,1.735,0,0,0
44,26,Pass,30,16,108,2.206,0,0,0
44,26,Pass,30,18,119,2.519,0,0,0.001
44,26,Pass,30,20,138,2.669,1,0,0.001
44,26,Pass,30,22,140,2.819,1,0,0.001
44,26,Pass,30,24,152,3.105,1,0,0.002
44,26,Pass,30,26,158,3.365,1,0.001,0.005
44,26,Pass,30,28,171,3.378,1,0.002,0.009
44,26,Pass,30,30,162,3.193,1,0.002,0.014
44,26,Pass,30,32,159,2.983,1,0.003,0.017
44,26,Pass,30,34,156,2.836,1,0.002,0.015
44,26,Pass,28,10,61,0.443,0,0,0
44,26,Pass,28,12,70,0.759,0,0,0
44,26,Pass,28,14,80,1.153,0,0,0
44,26,Pass,28,16,89,1.564,0,0,0
44,26,Pass,28,18,98,1.887,0,0,0
44,26,Pass,28,20,107,2.08,1,0,0.001
44,26,Pass,28,22,115,2.271,1,0,0.001
44,26,Pass,28,24,129,2.569,1,0,0.002
44,26,Pass,28,26,132,2.792,1,0,0.003
44,26,Pass,28,28,134,2.704,1,0.001,0.005
44,26,Pass,28,30,143,2.402,1,0.001,0.008
44,26,Pass,28,32,135,2.161,1,0.001,0.009
44,26,Pass,28,34,136,2.121,1,0.001,0.008
44,26,Pass,26,10,49,0.217,0,0,0
44,26,Pass,26,12,56,0.387,0,0,0
44,26,Pass,26,14,65,0.638,0,0,0
44,26,Pass,26,16,71,0.948,0,0,0
44,26,Pass,26,18,75,1.229,0,0,0
44,26,Pass,26,20,87,1.422,0,0,0.001
44,26,Pass,26,22,92,1.625,1,0,0.001
44,26,Pass,26,24,100,1.935,1,0,0.001
44,26,Pass,26,26,110,2.193,1,0,0.001
44,26,Pass,26,28,118,2.17,1,0,0.002
44,26,Pass,26,30,111,1.928,1,0,0.003
44,26,Pass,26,32,111,1.745,1,0,0.004
44,26,Pass,26,34,119,1.779,1,0,0.003
44,26,Pass,24,10,36,0.084,0,0,0
44,26,Pass,24,12,41,0.165,0,0,0
44,26,Pass,24,14,50,0.311,0,0,0
44,26,Pass,24,16,53,0.52,0,0,0
44,26,Pass,24,18,59,0.727,0,0,0
44,26,Pass,24,20,68,0.878,0,0,0
44,26,Pass,24,22,75,1.045,0,0,0.001
44,26,Pass,24,24,87,1.311,1,0,0.001
44,26,Pass,24,26,93,1.569,1,0,0.001
44,26,Pass,24,28,94,1.637,1,0,0.001
44,26,Pass,24,30,97,1.53,1,0,0.001
44,26,Pass,24,32,102,1.447,1,0,0.002
44,26,Pass,24,34,92,1.52,1,0,0.002
44,26,Pass,22,12,29,0.062,0,0,0
44,26,Pass,22,14,35,0.138,0,0,0
44,26,Pass,22,16,42,0.256,0,0,0
44,26,Pass,22,18,55,0.379,0,0,0
44,26,Pass,22,20,58,0.474,0,0,0
44,26,Pass,22,22,66,0.581,0,0,0
44,26,Pass,22,24,67,0.758,0,0,0
44,26,Pass,22,26,81,0.957,1,0,0
44,26,Pass,22,28,84,1.071,1,0,0.001
44,26,Pass,22,30,84,1.093,1,0,0.001
44,26,Pass,22,32,84,1.116,1,0,0.001
44,26,Pass,22,34,79,1.195,1,0,0.001
44,26,Pass,20,12,20,0.021,0,0,0
44,26,Pass,20,14,27,0.052,0,0,0
44,26,Pass,20,16,33,0.105,0,0,0
44,26,Pass,20,18,36,0.161,0,0,0
44,26,Pass,20,20,48,0.208,0,0,0
44,26,Pass,20,22,50,0.262,0,0,0
44,26,Pass,20,24,59,0.356,0,0,0
44,26,Pass,20,26,65,0.482,0,0,0
44,26,Pass,20,28,67,0.609,0,0,0
44,26,Pass,20,30,71,0.738,0,0,0.001
44,26,Pass,20,32,72,0.867,0,0,0.001
44,26,Pass,18,14,20,0.015,0,0,0
44,26,Pass,18,16,24,0.033,0,0,0
44,26,Pass,18,18,27,0.053,0,0,0
44,26,Pass,18,20,36,0.07,0,0,0
44,26,Pass,18,22,46,0.093,0,0,0
44,26,Pass,18,24,50,0.135,0,0,0
44,26,Pass,18,26,53,0.211,0,0,0
44,26,Pass,18,28,53,0.341,0,0,0
44,26,Pass,18,30,59,0.54,0,0,0
44,26,Pass,16,18,21,0.013,0,0,0
44,26,Pass,16,20,25,0.019,0,0,0
44,26,Pass,16,22,37,0.027,0,0,0
44,26,Pass,16,24,41,0.045,0,0,0
44,26,Pass,16,26,46,0.093,0,0,0.001
44,26,Pass,66,0,145,3.479,0,0.002,0.011
44,26,Pass,66,2,157,5.206,0,0.003,0.01
44,26,Pass,66,4,173,6.068,0,0.003,0.009
44,26,Pass,66,6,186,5.822,0,0.002,0.007
44,26,Pass,66,8,204,4.914,1,0.001,0.005
44,26,Pass,66,10,215,3.854,1,0.001,0.003
44,26,Pass,66,12,222,2.939,1,0,0.002
44,26,Pass,64,0,150,3.137,0,0.003,0.019
44,26,Pass,64,2,162,4.77,0,0.004,0.017
44,26,Pass,64,4,179,5.621,0,0.004,0.015
44,26,Pass,64,6,198,5.421,0,0.003,0.011
44,26,Pass,64,8,220,4.585,1,0.002,0.008
44,26,Pass,64,10,234,3.626,1,0.001,0.004
44,26,Pass,64,12,239,2.85,1,0.001,0.004
44,26,Pass,64,14,251,2.459,1,0.001,0.006
44,26,Pass,62,0,161,2.869,0,0.004,0.024
44,26,Pass,62,2,172,4.303,0,0.005,0.022
44,26,Pass,62,4,196,4.948,0,0.005,0.019
44,26,Pass,62,6,217,4.594,0,0.004,0.016
44,26,Pass,62,8,240,3.715,1,0.002,0.012
44,26,Pass,62,10,249,2.884,1,0.001,0.009
44,26,Pass,62,12,269,2.417,1,0.001,0.01
44,26,Pass,62,14,275,2.398,1,0.002,0.015
44,26,Pass,62,16,262,2.745,1,0.003,0.019
44,26,Pass,60,0,155,3.143,0,0.003,0.018
44,26,Pass,60,2,176,4.63,0,0.004,0.017
44,26,Pass,60,4,205,5.157,0,0.004,0.017
44,26,Pass,60,6,223,4.517,0,0.004,0.016
44,26,Pass,60,8,248,3.351,1,0.003,0.016
44,26,Pass,60,10,268,2.454,1,0.002,0.019
44,26,Pass,60,12,282,2.223,1,0.003,0.025
44,26,Pass,60,14,293,2.594,1,0.004,0.03
44,26,Pass,60,16,289,3.24,1,0.005,0.03
44,26,Pass,60,18,288,3.86,3,0.006,0.03
44,26,Pass,58,0,156,3.955,0,0.002,0.009
44,26,Pass,58,2,180,5.885,0,0.003,0.01
44,26,Pass,58,4,207,6.589,0,0.004,0.012
44,26,Pass,58,6,226,5.715,0,0.004,0.015
44,26,Pass,58,8,245,4.083,1,0.004,0.019
44,26,Pass,58,10,275,2.853,1,0.004,0.028
44,26,Pass,58,12,291,2.626,1,0.005,0.039
44,26,Pass,58,14,310,3.239,1,0.007,0.042
44,26,Pass,58,16,319,4.133,1,0.008,0.037
44,26,Pass,58,18,310,4.922,2,0.008,0.032
44,26,Pass,56,0,155,4.683,0,0.001,0.005
44,26,Pass,56,2,180,7.178,0,0.002,0.007
44,26,Pass,56,4,205,8.313,0,0.004,0.009
44,26,Pass,56,6,231,7.466,0,0.005,0.014
44,26,Pass,56,8,250,5.494,0,0.005,0.019
44,26,Pass,56,10,280,3.873,1,0.005,0.028
44,26,Pass,56,12,308,3.471,1,0.007,0.038
44,26,Pass,56,14,316,4.145,1,0.009,0.041
44,26,Pass,56,16,322,5.236,1,0.01,0.036
44,26,Pass,56,18,316,6.308,2,0.009,0.028
44,26,Pass,54,0,145,4.652,1,0.001,0.003
44,26,Pass,54,2,173,7.417,1,0.002,0.005
44,26,Pass,54,4,202,8.994,1,0.004,0.008
44,26,Pass,54,6,226,8.513,1,0.005,0.012
44,26,Pass,54,8,254,6.631,1,0.006,0.016
44,26,Pass,54,10,274,4.868,0,0.005,0.022
44,26,Pass,54,12,310,4.273,1,0.006,0.029
44,26,Pass,54,14,319,4.857,1,0.008,0.032
44,26,Pass,54,16,314,6.061,1,0.009,0.027
44,26,Pass,54,18,314,7.47,2,0.008,0.02
44,26,Pass,52,0,144,3.837,1,0.001,0.003
44,26,Pass,52,2,170,6.423,1,0.001,0.004
44,26,Pass,52,4,197,8.232,1,0.003,0.007
44,26,Pass,52,6,222,8.304,1,0.004,0.009
44,26,Pass,52,8,243,6.939,1,0.004,0.012
44,26,Pass,52,10,274,5.373,1,0.004,0.014
44,26,Pass,52,12,296,4.65,0,0.004,0.017
44,26,Pass,52,14,317,5.018,1,0.005,0.02
44,26,Pass,52,16,325,6.184,1,0.005,0.017
44,26,Pass,52,18,317,7.805,2,0.005,0.012
44,26,Pass,50,0,141,2.766,1,0,0.002
44,26,Pass,50,2,162,4.911,1,0.001,0.003
44,26,Pass,50,4,189,6.728,1,0.002,0.004
44,26,Pass,50,6,215,7.33,1,0.002,0.006
44,26,Pass,50,8,235,6.649,1,0.002,0.007
44,26,Pass,50,10,273,5.446,1,0.002,0.007
44,26,Pass,50,12,295,4.629,1,0.002,0.009
44,26,Pass,50,14,309,4.691,0,0.002,0.01
44,26,Pass,50,16,321,5.643,0,0.003,0.01
44,26,Pass,50,18,316,7.206,2,0.003,0.007
44,26,Pass,48,0,135,1.894,1,0,0.001
44,26,Pass,48,2,157,3.605,1,0,0.002
44,26,Pass,48,4,180,5.341,1,0.001,0.003
44,26,Pass,48,6,208,6.348,1,0.001,0.003
44,26,Pass,48,8,233,6.259,1,0.001,0.003
44,26,Pass,48,10,276,5.382,1,0.001,0.003
44,26,Pass,48,12,295,4.468,1,0.001,0.004
44,26,Pass,48,14,311,4.216,0,0.001,0.006
44,26,Pass,48,16,316,4.858,0,0.002,0.008
44,26,Pass,46,0,131,1.342,1,0,0.002
44,26,Pass,46,2,155,2.759,1,0,0.002
44,26,Pass,46,4,177,4.436,1,0.001,0.003
44,26,Pass,46,6,198,5.692,1,0.001,0.003
44,26,Pass,46,8,230,5.952,1,0.001,0.003
44,26,Pass,46,10,259,5.253,1,0.001,0.002
44,26,Pass,46,12,293,4.28,1,0.001,0.004
44,26,Pass,46,14,301,3.832,1,0.002,0.008
