x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,98,56,258,4.016,5,0.001,0.007
90,52,Pass,98,58,252,3.566,5,0.002,0.01
90,52,Pass,98,60,240,3.383,4,0.003,0.017
90,52,Pass,98,62,237,3.508,4,0.004,0.024
90,52,Pass,98,64,239,3.967,4,0.005,0.023
90,52,Pass,98,66,232,4.619,3,0.004,0.016
90,52,Pass,98,68,201,5.088,2,0.002,0.008
90,52,Pass,96,54,268,6.149,6,0.002,0.005
90,52,Pass,96,56,260,5.346,5,0.001,0.005
90,52,Pass,96,58,255,4.675,5,0.001,0.005
90,52,Pass,96,60,253,4.264,3,0.001,0.007
90,52,Pass,96,62,262,4.145,4,0.002,0.009
90,52,Pass,96,64,251,4.397,4,0.002,0.009
90,52,Pass,96,66,238,4.952,4,0.002,0.007
90,52,Pass,96,68,223,5.38,3,0.001,0.004
90,52,Pass,96,70,203,5.288,3,0.001,0.003
90,52,Pass,94,52,282,8.004,6,0.003,0.008
90,52,Pass,94,54,275,7.683,6,0.003,0.007
90,52,Pass,94,56,269,6.909,6,0.002,0.005
90,52,Pass,94,58,262,5.992,5,0.001,0.004
90,52,Pass,94,60,257,5.157,3,0.001,0.004
90,52,Pass,94,62,264,4.563,4,0.001,0.004
90,52,Pass,94,64,259,4.399,5,0.001,0.004
90,52,Pass,94,66,246,4.679,3,0.001,0.003
90,52,Pass,94,68,225,4.968,3,0.001,0.002
90,52,Pass,94,70,208,4.82,3,0.001,0.003
90,52,Pass,94,72,175,4.297,3,0.001,0.006
90,52,Pass,92,52,288,8.627,6,0.005,0.011
90,52,Pass,92,54,283,8.708,6,0.004,0.01
90,52,Pass,92,56,276,8.111,5,0.003,0.008
90,52,Pass,92,58,272,7.009,4,0.002,0.006
90,52,Pass,92,60,272,5.694,3,0.001,0.004
90,52,Pass,92,62,266,4.51,5,0.001,0.004
90,52,Pass,92,64,257,3.814,5,0.001,0.003
90,52,Pass,92,66,244,3.703,3,0,0.002
90,52,Pass,92,68,226,3.807,3,0.001,0.003
90,52,Pass,92,70,208,3.688,3,0.001,0.006
90,52,Pass,92,72,180,3.334,3,0.002,0.013
90,52,Pass,92,74,154,2.909,3,0.003,0.02
90,52,Pass,90,50,284,7.709,6,0.006,0.014
90,52,Pass,90,52,280,8.572,6,0.007,0.015
90,52,Pass,90,54,279,8.882,6,0.006,0.014
90,52,Pass,90,56,278,8.407,6,0.005,0.011
90,52,Pass,90,58,269,7.235,4,0.003,0.008
90,52,Pass,90,60,266,5.647,4,0.002,0.006
90,52,Pass,90,62,261,4.083,5,0.001,0.004
