x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Pass,114,74,69,1.356,1,0,0.001
82,60,Pass,114,76,67,1.114,1,0,0.001
82,60,Pass,112,68,98,2.52,1,0.001,0.006
82,60,Pass,112,70,92,2.513,1,0,0.003
82,60,Pass,112,72,88,2.382,1,0,0.001
82,60,Pass,112,74,85,2.057,1,0,0.001
82,60,Pass,112,76,80,1.52,1,0,0.001
82,60,Pass,112,78,72,0.926,1,0,0.002
82,60,Pass,112,80,53,0.458,1,0,0.003
82,60,Pass,110,66,114,2.912,1,0.002,0.013
82,60,Pass,110,68,114,3.187,1,0.001,0.008
82,60,Pass,110,70,116,3.343,1,0.001,0.004
82,60,Pass,110,72,113,3.366,1,0,0.002
82,60,Pass,110,74,106,3.033,1,0,0.002
82,60,Pass,110,76,98,2.265,1,0,0.002
82,60,Pass,110,78,89,1.347,1,0,0.003
82,60,Pass,110,80,67,0.633,1,0,0.005
82,60,Pass,108,64,133,2.565,1,0.003,0.021
82,60,Pass,108,66,139,2.995,1,0.002,0.015
82,60,Pass,108,68,142,3.35,1,0.002,0.01
82,60,Pass,108,70,138,3.728,1,0.001,0.006
82,60,Pass,108,72,140,4.046,2,0.001,0.004
82,60,Pass,108,74,141,3.908,2,0.001,0.003
82,60,Pass,108,76,129,3.091,2,0.001,0.004
82,60,Pass,108,78,117,1.919,1,0,0.005
82,60,Pass,108,80,96,0.924,1,0,0.006
82,60,Pass,106,64,159,2.408,1,0.002,0.02
82,60,Pass,106,66,169,2.759,1,0.003,0.018
82,60,Pass,106,68,183,3.182,2,0.002,0.015
82,60,Pass,106,70,183,3.786,2,0.002,0.01
82,60,Pass,106,72,183,4.431,2,0.002,0.007
82,60,Pass,106,74,175,4.589,2,0.001,0.006
82,60,Pass,106,76,157,3.865,2,0.001,0.006
82,60,Pass,106,78,146,2.534,2,0.001,0.006
82,60,Pass,106,80,124,1.268,2,0,0.007
82,60,Pass,104,62,173,2.141,1,0.002,0.014
82,60,Pass,104,64,200,2.398,2,0.002,0.018
82,60,Pass,104,66,219,2.725,2,0.003,0.023
82,60,Pass,104,68,222,3.228,2,0.004,0.025
82,60,Pass,104,70,220,4.01,2,0.004,0.021
82,60,Pass,104,72,214,4.916,2,0.004,0.015
82,60,Pass,104,74,205,5.359,2,0.003,0.011
82,60,Pass,104,76,189,4.766,2,0.002,0.008
82,60,Pass,104,78,172,3.292,2,0.001,0.008
