x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,40,18,336,4.859,1,0,0.002
42,16,Pass,40,20,329,5.482,1,0,0.002
42,16,Pass,40,22,316,5.826,1,0,0.001
42,16,Pass,40,24,311,6.015,1,0,0.001
42,16,Pass,40,26,300,6.26,1,0,0.001
42,16,Pass,40,28,285,6.473,1,0,0.001
42,16,Pass,38,14,310,3.141,2,0,0.001
42,16,Pass,38,16,315,3.499,1,0,0.002
42,16,Pass,38,18,317,4.27,0,0,0.002
42,16,Pass,38,20,314,4.958,1,0,0.002
42,16,Pass,38,22,300,5.307,1,0,0.001
42,16,Pass,38,24,289,5.467,1,0,0.001
42,16,Pass,38,26,280,5.695,1,0,0.001
42,16,Pass,38,28,265,5.961,1,0,0.001
42,16,Pass,38,30,264,5.921,1,0,0.001
42,16,Pass,36,12,268,2.973,2,0,0
42,16,Pass,36,14,278,2.683,1,0,0.001
42,16,Pass,36,16,276,3.009,0,0,0.001
42,16,Pass,36,18,280,3.701,0,0,0.002
42,16,Pass,36,20,289,4.252,1,0.001,0.003
42,16,Pass,36,22,279,4.458,1,0.001,0.003
42,16,Pass,36,24,274,4.502,1,0,0.002
42,16,Pass,36,26,268,4.648,1,0,0.001
42,16,Pass,36,28,262,4.923,1,0,0.001
42,16,Pass,36,30,254,5.057,1,0,0.001
42,16,Pass,36,32,240,4.841,1,0,0.002
42,16,Pass,34,12,238,2.349,1,0,0
42,16,Pass,34,14,233,2.171,0,0,0.001
42,16,Pass,34,16,247,2.518,0,0,0.002
42,16,Pass,34,18,248,3.135,0,0.001,0.004
42,16,Pass,34,20,254,3.598,1,0.001,0.006
42,16,Pass,34,22,256,3.743,1,0.001,0.006
42,16,Pass,34,24,254,3.704,1,0.001,0.005
42,16,Pass,34,26,254,3.706,1,0.001,0.003
42,16,Pass,34,28,248,3.838,1,0,0.001
42,16,Pass,34,30,237,3.97,1,0,0.001
42,16,Pass,34,32,228,3.924,1,0,0.002
42,16,Pass,34,34,221,3.786,1,0.001,0.007
42,16,Pass,32,10,189,1.911,1,0,0
42,16,Pass,32,12,201,1.645,0,0,0
42,16,Pass,32,14,202,1.648,0,0,0.002
42,16,Pass,32,16,202,2.049,0,0,0.005
42,16,Pass,32,18,200,2.683,0,0.001,0.008
42,16,Pass,32,20,220,3.258,1,0.002,0.011
42,16,Pass,32,22,221,3.546,1,0.002,0.012
42,16,Pass,32,24,229,3.514,1,0.002,0.01
42,16,Pass,32,26,229,3.312,1,0.001,0.006
42,16,Pass,32,28,228,3.143,1,0,0.003
42,16,Pass,32,30,221,3.065,1,0,0.001
42,16,Pass,32,32,209,3.006,1,0,0.002
42,16,Pass,32,34,201,2.984,1,0.001,0.007
42,16,Pass,30,10,152,1.136,0,0,0
42,16,Pass,30,12,166,1.091,0,0,0.001
42,16,Pass,30,14,179,1.26,0,0,0.003
42,16,Pass,30,16,181,1.724,0,0.001,0.008
42,16,Pass,30,18,177,2.457,0,0.002,0.014
42,16,Pass,30,20,190,3.257,1,0.003,0.017
42,16,Pass,30,22,197,3.774,1,0.003,0.018
42,16,Pass,30,24,200,3.781,1,0.003,0.014
42,16,Pass,30,26,200,3.399,1,0.002,0.009
42,16,Pass,30,28,210,2.945,1,0.001,0.004
42,16,Pass,30,30,195,2.609,1,0,0.002
42,16,Pass,30,32,185,2.415,1,0,0.002
42,16,Pass,30,34,175,2.362,1,0.001,0.006
42,16,Pass,28,10,130,0.645,0,0,0
42,16,Pass,28,12,143,0.76,0,0,0.001
42,16,Pass,28,14,147,1.037,0,0,0.005
42,16,Pass,28,16,149,1.558,0,0.001,0.012
42,16,Pass,28,18,152,2.382,0,0.002,0.02
42,16,Pass,28,20,156,3.327,1,0.004,0.024
42,16,Pass,28,22,165,3.946,1,0.005,0.025
42,16,Pass,28,24,175,3.939,1,0.004,0.021
42,16,Pass,28,26,177,3.473,1,0.002,0.014
42,16,Pass,28,28,168,2.917,1,0.001,0.007
42,16,Pass,28,30,165,2.47,1,0,0.002
42,16,Pass,28,32,154,2.177,1,0,0.001
42,16,Pass,28,34,148,2.034,1,0,0.003
42,16,Pass,26,10,109,0.389,0,0,0
42,16,Pass,26,12,118,0.57,0,0,0.002
42,16,Pass,26,14,126,0.881,0,0,0.007
42,16,Pass,26,16,124,1.403,0,0.001,0.017
42,16,Pass,26,18,123,2.2,0,0.003,0.026
42,16,Pass,26,20,133,3.088,0,0.005,0.033
42,16,Pass,26,22,141,3.62,1,0.006,0.034
42,16,Pass,26,24,141,3.547,1,0.005,0.03
42,16,Pass,26,26,141,3.098,1,0.003,0.02
42,16,Pass,26,28,142,2.624,1,0.001,0.01
42,16,Pass,26,30,133,2.256,1,0,0.003
