x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,78,Pass,88,58,12,0.031,0,0,0
28,78,Pass,88,60,12,0.032,0,0,0
28,78,Pass,88,62,9,0.032,0,0,0
28,78,Pass,88,64,11,0.028,0,0,0
28,78,Pass,88,66,9,0.019,0,0,0
28,78,Pass,88,68,12,0.011,0,0,0
28,78,Pass,86,54,15,0.023,0,0,0
28,78,Pass,86,56,14,0.02,0,0,0
28,78,Pass,86,58,13,0.027,0,0,0
28,78,Pass,86,60,15,0.043,0,0,0
28,78,Pass,86,62,12,0.057,0,0,0
28,78,Pass,86,64,12,0.059,0,0,0
28,78,Pass,86,66,12,0.045,0,0,0
28,78,Pass,86,68,12,0.028,0,0,0
28,78,Pass,86,70,13,0.02,0,0,0
28,78,Pass,86,72,14,0.035,0,0,0
28,78,Pass,84,52,14,0.04,0,0,0
28,78,Pass,84,54,15,0.024,0,0,0
28,78,Pass,84,56,14,0.028,0,0,0
28,78,Pass,84,58,16,0.054,0,0,0
28,78,Pass,84,60,15,0.097,0,0,0
28,78,Pass,84,62,12,0.136,0,0,0
28,78,Pass,84,64,13,0.142,0,0,0
28,78,Pass,84,66,13,0.111,0,0,0
28,78,Pass,84,68,15,0.073,0,0,0
28,78,Pass,84,70,15,0.058,0,0,0
28,78,Pass,84,72,13,0.069,0,0,0
28,78,Pass,82,52,15,0.053,0,0,0
28,78,Pass,82,54,15,0.043,0,0,0
28,78,Pass,82,56,16,0.071,0,0,0
28,78,Pass,82,58,16,0.141,0,0,0
28,78,Pass,82,60,13,0.238,0,0,0
28,78,Pass,82,62,12,0.313,0,0,0
28,78,Pass,82,64,13,0.311,0,0,0
28,78,Pass,82,66,17,0.24,0,0,0
28,78,Pass,82,68,17,0.173,0,0,0
28,78,Pass,82,70,17,0.159,0,0,0
28,78,Pass,82,72,16,0.174,0,0,0
28,78,Pass,82,74,16,0.184,0,0,0
28,78,Pass,80,52,13,0.069,0,0,0
28,78,Pass,80,54,14,0.089,0,0,0
28,78,Pass,80,56,15,0.181,0,0,0
28,78,Pass,80,58,14,0.339,0,0,0
28,78,Pass,80,60,16,0.518,0,0,0
28,78,Pass,80,62,16,0.624,0,0,0
28,78,Pass,80,64,18,0.584,0,0,0
28,78,Pass,80,66,20,0.443,0,0,0
28,78,Pass,80,68,19,0.343,0,0,0
28,78,Pass,80,70,20,0.354,0,0,0
28,78,Pass,80,72,17,0.396,0,0,0
28,78,Pass,80,74,17,0.364,0,0,0
28,78,Pass,78,50,12,0.108,0,0,0
28,78,Pass,78,52,13,0.092,0,0,0
