x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,114,74,86,1.16,1,0,0
90,58,Pass,114,76,79,0.87,1,0,0
90,58,Pass,112,68,120,3.288,1,0.001,0.003
90,58,Pass,112,70,111,2.661,1,0,0.002
90,58,Pass,112,72,107,1.961,1,0,0.001
90,58,Pass,112,74,102,1.394,1,0,0.001
90,58,Pass,112,76,94,0.977,1,0,0
90,58,Pass,112,78,78,0.658,1,0,0
90,58,Pass,112,80,57,0.397,1,0,0
90,58,Pass,110,66,143,4.11,1,0.001,0.007
90,58,Pass,110,68,136,3.975,1,0.001,0.005
90,58,Pass,110,70,137,3.332,1,0.001,0.003
90,58,Pass,110,72,130,2.587,1,0,0.002
90,58,Pass,110,74,117,1.947,1,0,0.001
90,58,Pass,110,76,109,1.408,1,0,0.001
90,58,Pass,110,78,94,0.932,1,0,0.001
90,58,Pass,110,80,71,0.531,1,0,0.001
90,58,Pass,108,64,170,3.983,2,0.002,0.011
90,58,Pass,108,66,168,4.64,1,0.002,0.008
90,58,Pass,108,68,166,4.663,1,0.002,0.006
90,58,Pass,108,70,160,4.205,1,0.001,0.005
90,58,Pass,108,72,151,3.631,2,0.001,0.004
90,58,Pass,108,74,150,3.044,2,0,0.003
90,58,Pass,108,76,129,2.377,2,0,0.002
90,58,Pass,108,78,116,1.639,1,0,0.002
90,58,Pass,108,80,94,0.95,1,0,0.001
90,58,Pass,106,64,192,4.228,2,0.002,0.011
90,58,Pass,106,66,193,5.012,1,0.002,0.01
90,58,Pass,106,68,198,5.363,2,0.002,0.008
90,58,Pass,106,70,192,5.338,2,0.002,0.007
90,58,Pass,106,72,188,5.108,2,0.002,0.006
90,58,Pass,106,74,177,4.617,2,0.001,0.005
90,58,Pass,106,76,155,3.765,2,0.001,0.004
90,58,Pass,106,78,139,2.659,2,0,0.003
90,58,Pass,106,80,119,1.58,2,0,0.002
90,58,Pass,104,62,208,3.769,2,0.002,0.011
90,58,Pass,104,64,228,4.514,3,0.003,0.011
90,58,Pass,104,66,240,5.399,3,0.003,0.012
90,58,Pass,104,68,230,6.165,2,0.004,0.012
90,58,Pass,104,70,224,6.665,2,0.004,0.011
90,58,Pass,104,72,214,6.781,2,0.003,0.01
90,58,Pass,104,74,201,6.315,2,0.003,0.008
90,58,Pass,104,76,180,5.191,2,0.002,0.007
90,58,Pass,104,78,158,3.669,2,0.001,0.005
90,58,Pass,104,80,134,2.198,2,0,0.004
90,58,Pass,102,62,253,4.544,2,0.002,0.008
90,58,Pass,102,64,265,5.13,3,0.003,0.011
90,58,Pass,102,66,265,6.024,4,0.004,0.013
90,58,Pass,102,68,262,7.072,3,0.005,0.014
90,58,Pass,102,70,245,7.968,2,0.006,0.014
90,58,Pass,102,72,231,8.351,2,0.005,0.013
90,58,Pass,102,74,217,7.875,2,0.004,0.011
90,58,Pass,102,76,205,6.456,2,0.003,0.009
90,58,Pass,102,78,175,4.495,2,0.002,0.007
90,58,Pass,102,80,148,2.639,2,0.001,0.006
90,58,Pass,100,62,285,5.774,3,0.002,0.006
90,58,Pass,100,64,296,6.136,3,0.003,0.009
90,58,Pass,100,66,297,6.85,4,0.004,0.012
90,58,Pass,100,68,282,7.906,3,0.006,0.015
90,58,Pass,100,70,263,9.014,3,0.007,0.015
90,58,Pass,100,72,253,9.689,2,0.006,0.013
90,58,Pass,100,74,232,9.345,2,0.005,0.01
90,58,Pass,100,76,216,7.722,2,0.003,0.008
90,58,Pass,100,78,195,5.299,2,0.002,0.007
90,58,Pass,100,80,157,2.985,2,0.001,0.006
90,58,Pass,98,62,306,7.24,3,0.001,0.003
90,58,Pass,98,64,322,7.252,3,0.002,0.005
90,58,Pass,98,66,334,7.596,3,0.003,0.009
90,58,Pass,98,68,305,8.421,3,0.005,0.012
90,58,Pass,98,70,296,9.598,3,0.006,0.012
90,58,Pass,98,72,271,10.626,3,0.006,0.01
90,58,Pass,98,74,251,10.63,2,0.004,0.008
90,58,Pass,98,76,225,9.014,2,0.003,0.007
90,58,Pass,98,78,200,6.207,2,0.002,0.006
90,58,Pass,98,80,173,3.397,2,0.001,0.005
90,58,Pass,96,64,337,7.937,3,0.001,0.003
90,58,Pass,96,66,346,7.852,3,0.002,0.005
90,58,Pass,96,68,334,8.37,2,0.003,0.007
90,58,Pass,96,70,312,9.497,3,0.004,0.008
90,58,Pass,96,72,282,10.788,3,0.004,0.007
90,58,Pass,96,74,253,11.203,2,0.003,0.006
90,58,Pass,96,76,220,9.83,2,0.003,0.005
90,58,Pass,96,78,202,6.923,2,0.002,0.005
90,58,Pass,96,80,181,3.794,2,0.001,0.004
90,58,Pass,94,64,355,7.653,5,0.001,0.001
90,58,Pass,94,66,362,7.245,4,0.001,0.003
90,58,Pass,94,68,345,7.553,4,0.002,0.004
90,58,Pass,94,70,320,8.57,3,0.002,0.005
90,58,Pass,94,72,276,9.911,3,0.003,0.006
90,58,Pass,94,74,254,10.584,2,0.003,0.006
90,58,Pass,94,76,232,9.57,2,0.003,0.006
90,58,Pass,94,78,209,6.917,2,0.002,0.005
90,58,Pass,94,80,177,3.852,1,0.001,0.005
90,58,Pass,92,66,375,5.824,4,0,0.002
90,58,Pass,92,68,353,6.037,4,0.001,0.003
90,58,Pass,92,70,327,6.923,4,0.002,0.005
90,58,Pass,92,72,287,8.114,3,0.003,0.007
90,58,Pass,92,74,251,8.804,3,0.004,0.009
90,58,Pass,92,76,226,8.114,2,0.004,0.009
90,58,Pass,92,78,206,5.973,1,0.003,0.009
90,58,Pass,92,80,178,3.372,1,0.001,0.008
90,58,Pass,90,68,349,4.303,4,0.001,0.004
90,58,Pass,90,70,321,4.961,4,0.002,0.007
90,58,Pass,90,72,288,5.844,4,0.004,0.012
90,58,Pass,90,74,247,6.38,3,0.005,0.015
90,58,Pass,90,76,218,5.94,2,0.005,0.016
90,58,Pass,90,78,192,4.422,2,0.004,0.016
90,58,Pass,90,80,165,2.52,1,0.002,0.015
90,58,Pass,88,72,273,3.717,4,0.003,0.017
90,58,Pass,88,74,241,4.049,2,0.005,0.023
90,58,Pass,88,76,202,3.808,2,0.005,0.027
90,58,Pass,88,78,182,2.879,2,0.004,0.028
90,58,Pass,120,48,35,0.136,1,0,0.001
90,58,Pass,120,50,36,0.222,1,0,0.001
90,58,Pass,120,52,38,0.549,1,0,0.001
90,58,Pass,120,54,42,1.19,1,0,0.001
90,58,Pass,120,56,42,2.066,1,0,0.001
90,58,Pass,120,58,40,2.907,0,0,0.001
90,58,Pass,120,60,46,3.368,0,0,0
90,58,Pass,120,62,49,3.216,0,0,0
90,58,Pass,120,64,55,2.534,0,0,0
90,58,Pass,120,66,56,1.684,0,0,0
90,58,Pass,120,68,54,1.011,0,0,0
90,58,Pass,120,70,50,0.622,0,0,0
90,58,Pass,120,72,43,0.435,0,0,0
90,58,Pass,120,74,35,0.347,1,0,0
