x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,56,8,98,2.38,0,0.002,0.015
38,34,Pass,56,10,116,2.257,0,0.001,0.011
38,34,Pass,56,12,128,2.34,0,0.001,0.007
38,34,Pass,56,14,137,2.516,0,0.001,0.006
38,34,Pass,56,16,150,2.446,0,0.001,0.005
38,34,Pass,54,4,94,2.924,0,0.002,0.016
38,34,Pass,54,6,103,3.184,0,0.003,0.016
38,34,Pass,54,8,114,2.981,0,0.002,0.014
38,34,Pass,54,10,121,2.689,0,0.001,0.01
38,34,Pass,54,12,140,2.66,0,0.001,0.006
38,34,Pass,54,14,151,2.83,0,0.001,0.005
38,34,Pass,54,16,156,2.828,0,0.001,0.005
38,34,Pass,54,18,161,2.524,0,0.001,0.006
38,34,Pass,54,20,160,2.229,0,0.001,0.009
38,34,Pass,52,2,84,2.42,0,0.001,0.012
38,34,Pass,52,4,98,3.411,0,0.002,0.012
38,34,Pass,52,6,109,3.793,0,0.002,0.011
38,34,Pass,52,8,118,3.505,0,0.002,0.01
38,34,Pass,52,10,131,3.032,0,0.001,0.007
38,34,Pass,52,12,151,2.877,0,0.001,0.004
38,34,Pass,52,14,167,3.012,0,0,0.003
38,34,Pass,52,16,175,3.063,0,0.001,0.003
38,34,Pass,52,18,172,2.893,0,0.001,0.005
38,34,Pass,52,20,178,2.732,0,0.001,0.01
38,34,Pass,52,22,191,2.873,0,0.002,0.016
38,34,Pass,50,2,85,2.624,0,0.001,0.007
38,34,Pass,50,4,95,3.819,0,0.001,0.007
38,34,Pass,50,6,110,4.317,0,0.001,0.006
38,34,Pass,50,8,122,3.971,0,0.001,0.005
38,34,Pass,50,10,146,3.345,0,0.001,0.004
38,34,Pass,50,12,162,3.061,0,0,0.002
38,34,Pass,50,14,176,3.122,0,0,0.002
38,34,Pass,50,16,183,3.174,0,0,0.002
38,34,Pass,50,18,191,3.115,0,0.001,0.005
38,34,Pass,50,20,196,3.093,0,0.002,0.011
38,34,Pass,50,22,204,3.233,0,0.003,0.017
38,34,Pass,48,0,78,1.458,0,0,0.003
38,34,Pass,48,2,88,2.804,0,0,0.003
38,34,Pass,48,4,96,4.089,0,0.001,0.003
38,34,Pass,48,6,116,4.613,0,0.001,0.002
38,34,Pass,48,8,131,4.218,0,0,0.002
38,34,Pass,48,10,155,3.515,0,0,0.001
38,34,Pass,48,12,170,3.155,0,0,0.001
38,34,Pass,48,14,181,3.149,0,0,0.001
38,34,Pass,48,16,192,3.191,0,0,0.002
38,34,Pass,48,18,202,3.217,0,0.001,0.004
38,34,Pass,48,20,212,3.301,0,0.001,0.009
38,34,Pass,48,22,215,3.413,0,0.003,0.014
38,34,Pass,48,24,224,3.559,0,0.003,0.017
38,34,Pass,46,0,78,1.461,0,0,0.001
38,34,Pass,46,2,91,2.779,0,0,0.001
38,34,Pass,46,4,104,3.999,0,0,0.001
38,34,Pass,46,6,114,4.461,0,0,0.001
38,34,Pass,46,8,132,4.064,0,0,0.001
38,34,Pass,46,10,157,3.4,0,0,0
38,34,Pass,46,12,174,3.053,0,0,0
38,34,Pass,46,14,186,3.035,0,0,0.001
38,34,Pass,46,16,197,3.112,0,0,0.002
38,34,Pass,46,18,216,3.242,0,0.001,0.004
38,34,Pass,46,20,219,3.419,0,0.001,0.007
38,34,Pass,46,22,223,3.506,0,0.002,0.01
38,34,Pass,46,24,232,3.495,0,0.002,0.012
38,34,Pass,44,0,80,1.27,0,0,0
38,34,Pass,44,2,92,2.411,0,0,0
38,34,Pass,44,4,105,3.464,0,0,0
38,34,Pass,44,6,116,3.883,0,0,0
38,34,Pass,44,8,129,3.601,0,0,0
38,34,Pass,44,10,155,3.104,0,0,0
38,34,Pass,44,12,169,2.84,0,0,0
38,34,Pass,44,14,187,2.845,0,0,0.001
38,34,Pass,44,16,204,2.997,0,0,0.003
38,34,Pass,44,18,216,3.255,0,0.001,0.005
38,34,Pass,44,20,227,3.509,0,0.001,0.007
38,34,Pass,44,22,239,3.552,0,0.002,0.009
38,34,Pass,44,24,246,3.4,1,0.001,0.009
38,34,Pass,42,0,68,0.931,0,0,0
38,34,Pass,42,2,87,1.805,0,0,0
38,34,Pass,42,4,97,2.672,0,0,0
38,34,Pass,42,6,112,3.129,0,0,0
38,34,Pass,42,8,123,3.102,0,0,0
38,34,Pass,42,10,149,2.886,0,0,0
38,34,Pass,42,12,163,2.757,0,0,0
