x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Run,120,52,1,0,0,0,0.182
112,42,Run,120,54,1,0.001,0,0,0.182
112,42,Run,120,56,1,0.005,0,0,0.182
112,42,Run,120,58,2,0.018,0,0,0.182
112,42,Run,120,60,2,0.046,0,0,0.182
112,42,Run,120,62,2,0.081,0,0.001,0.182
112,42,Run,120,64,2,0.1,0,0.001,0.182
112,42,Run,120,66,2,0.086,0,0.001,0.182
112,42,Run,120,68,28,0.058,0,0.001,0.175
112,42,Run,120,70,28,0.067,0,0,0.141
112,42,Run,120,72,29,0.219,0,0.001,0.123
112,42,Run,120,74,29,0.695,0,0.004,0.121
112,42,Run,120,76,29,1.582,0,0.01,0.121
112,42,Run,118,52,1,0,0,0,0.182
112,42,Run,118,54,1,0.002,0,0,0.182
112,42,Run,118,56,2,0.01,0,0,0.182
112,42,Run,118,58,2,0.037,0,0,0.182
112,42,Run,118,60,2,0.093,0,0.001,0.182
112,42,Run,118,62,2,0.164,0,0.002,0.182
112,42,Run,118,64,2,0.203,0,0.002,0.182
112,42,Run,118,66,2,0.174,0,0.002,0.182
112,42,Run,118,68,28,0.111,0,0.001,0.178
112,42,Run,118,70,29,0.086,0,0.001,0.152
112,42,Run,118,72,29,0.213,0,0.001,0.124
112,42,Run,118,74,29,0.658,0,0.004,0.121
112,42,Run,118,76,29,1.495,0,0.009,0.12
112,42,Run,116,52,1,0,0,0,0.182
112,42,Run,116,54,1,0.003,0,0,0.182
112,42,Run,116,56,2,0.014,0,0,0.182
112,42,Run,116,58,3,0.052,0,0,0.181
112,42,Run,116,60,3,0.132,0,0.001,0.181
112,42,Run,116,62,3,0.232,0,0.002,0.182
112,42,Run,116,64,3,0.287,0,0.003,0.182
112,42,Run,116,66,3,0.246,0,0.002,0.182
112,42,Run,116,68,30,0.152,0,0.001,0.18
112,42,Run,116,70,29,0.091,0,0.001,0.161
112,42,Run,116,72,29,0.154,0,0.001,0.124
112,42,Run,116,74,29,0.45,0,0.003,0.116
