x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,68,Pass,48,76,38,0.757,1,0,0
8,68,Pass,48,78,37,0.901,1,0,0
8,68,Pass,48,80,30,0.902,1,0,0
8,68,Pass,46,72,43,0.746,1,0,0
8,68,Pass,46,74,42,0.686,1,0,0
8,68,Pass,46,76,41,0.758,1,0,0
8,68,Pass,46,78,40,0.846,1,0,0
8,68,Pass,46,80,36,0.785,1,0,0
8,68,Pass,44,70,45,0.925,0,0,0
8,68,Pass,44,72,47,0.84,0,0,0
8,68,Pass,44,74,45,0.808,0,0,0
8,68,Pass,44,76,43,0.893,0,0,0
8,68,Pass,44,78,42,0.968,0,0,0
8,68,Pass,44,80,37,0.874,0,0,0
8,68,Pass,42,70,46,1.069,0,0,0
8,68,Pass,42,72,49,1.048,0,0,0
8,68,Pass,42,74,47,1.058,0,0,0
8,68,Pass,42,76,46,1.159,0,0,0
8,68,Pass,42,78,46,1.228,0,0,0
8,68,Pass,42,80,42,1.105,0,0,0
8,68,Pass,40,68,48,0.935,0,0,0
8,68,Pass,40,70,50,1.134,0,0,0
8,68,Pass,40,72,51,1.239,0,0,0
8,68,Pass,40,74,54,1.343,0,0,0
8,68,Pass,40,76,52,1.454,0,0,0
8,68,Pass,40,78,46,1.468,0,0,0
8,68,Pass,40,80,43,1.277,0,0,0
8,68,Pass,38,68,54,0.735,0,0,0
8,68,Pass,38,70,53,0.997,0,0,0
8,68,Pass,38,72,53,1.239,0,0,0
8,68,Pass,38,74,52,1.457,0,0,0
8,68,Pass,38,76,51,1.572,0,0,0
8,68,Pass,38,78,49,1.503,0,0,0
8,68,Pass,38,80,42,1.234,0,0,0
8,68,Pass,36,68,55,0.462,0,0,0
8,68,Pass,36,70,57,0.708,0,0,0
8,68,Pass,36,72,54,0.995,0,0,0
8,68,Pass,36,74,57,1.265,0,0,0
8,68,Pass,36,76,51,1.393,0,0,0
8,68,Pass,36,78,49,1.307,0,0,0
8,68,Pass,36,80,45,1.038,0,0,0
8,68,Pass,34,68,55,0.259,0,0,0
8,68,Pass,34,70,58,0.424,0,0,0
8,68,Pass,34,72,59,0.655,0,0,0
8,68,Pass,34,74,57,0.911,0,0,0
8,68,Pass,34,76,56,1.091,0,0,0
8,68,Pass,34,78,53,1.103,0,0,0
8,68,Pass,34,80,48,0.929,0,0,0
8,68,Pass,32,68,59,0.201,0,0,0
8,68,Pass,32,70,63,0.282,0,0,0
8,68,Pass,32,72,65,0.435,0,0,0
8,68,Pass,32,74,63,0.684,0,0,0
8,68,Pass,32,76,61,0.969,0,0,0
8,68,Pass,32,78,58,1.148,0,0,0
8,68,Pass,32,80,51,1.082,0,0,0
8,68,Pass,30,68,66,0.296,0,0,0
8,68,Pass,30,70,76,0.315,0,0,0
8,68,Pass,30,72,76,0.422,0,0,0
8,68,Pass,30,74,74,0.704,0,0,0
8,68,Pass,30,76,68,1.118,0,0,0
8,68,Pass,30,78,64,1.438,0,0,0
8,68,Pass,30,80,59,1.414,0,0,0
8,68,Pass,28,70,73,0.477,0,0,0
8,68,Pass,28,72,77,0.542,0,0,0
8,68,Pass,28,74,77,0.865,0,0,0
8,68,Pass,28,76,73,1.365,0,0,0
8,68,Pass,28,78,67,1.734,0,0,0
8,68,Pass,28,80,62,1.671,0,0,0
8,68,Pass,26,72,77,0.698,0,0,0
8,68,Pass,26,74,72,1.007,0,0,0
8,68,Pass,26,76,71,1.504,0,0,0
8,68,Pass,26,78,71,1.827,0,0,0
8,68,Pass,26,80,60,1.688,0,0,0
8,68,Pass,24,74,82,1.088,0,0,0
8,68,Pass,24,76,81,1.505,0,0,0
8,68,Pass,24,78,75,1.741,0,0,0
8,68,Pass,24,80,66,1.549,0,0,0
8,68,Pass,78,70,19,0.161,1,0,0.001
8,68,Pass,78,72,17,0.189,1,0,0
8,68,Pass,76,66,19,0.313,1,0,0.013
8,68,Pass,76,68,20,0.275,1,0,0.005
8,68,Pass,76,70,18,0.338,1,0,0.001
8,68,Pass,76,72,18,0.421,1,0,0
8,68,Pass,76,74,15,0.45,1,0,0
8,68,Pass,76,76,13,0.383,0,0,0
8,68,Pass,76,78,13,0.245,0,0,0
8,68,Pass,74,64,19,0.641,1,0.001,0.016
8,68,Pass,74,66,19,0.438,1,0,0.012
8,68,Pass,74,68,19,0.449,1,0,0.004
8,68,Pass,74,70,19,0.603,1,0,0.001
8,68,Pass,74,72,19,0.755,1,0,0
8,68,Pass,74,74,16,0.785,1,0,0
8,68,Pass,74,76,14,0.646,0,0,0
8,68,Pass,74,78,13,0.404,0,0,0
8,68,Pass,74,80,10,0.186,0,0,0
8,68,Pass,72,62,19,0.902,1,0.001,0.013
8,68,Pass,72,64,19,0.645,1,0,0.014
8,68,Pass,72,66,20,0.52,1,0,0.009
8,68,Pass,72,68,21,0.654,1,0,0.003
8,68,Pass,72,70,21,0.927,1,0,0
8,68,Pass,72,72,20,1.125,1,0,0
8,68,Pass,72,74,17,1.098,1,0,0
8,68,Pass,72,76,15,0.849,0,0,0
8,68,Pass,72,78,13,0.506,0,0,0
8,68,Pass,72,80,11,0.226,0,0,0
8,68,Pass,70,60,20,0.722,1,0,0.01
8,68,Pass,70,62,19,0.664,1,0,0.011
8,68,Pass,70,64,21,0.532,1,0,0.01
8,68,Pass,70,66,22,0.564,1,0,0.005
8,68,Pass,70,68,21,0.854,1,0,0.001
8,68,Pass,70,70,21,1.236,1,0,0
8,68,Pass,70,72,22,1.428,2,0,0
8,68,Pass,70,74,19,1.291,2,0,0
8,68,Pass,70,76,16,0.918,1,0,0
8,68,Pass,70,78,15,0.511,1,0,0
8,68,Pass,70,80,12,0.219,1,0,0
8,68,Pass,68,60,22,0.416,1,0,0.007
8,68,Pass,68,62,24,0.416,1,0,0.008
8,68,Pass,68,64,24,0.415,1,0,0.006
8,68,Pass,68,66,22,0.576,1,0,0.002
8,68,Pass,68,68,22,0.965,2,0,0
8,68,Pass,68,70,21,1.396,2,0,0
8,68,Pass,68,72,20,1.55,2,0,0
8,68,Pass,68,74,17,1.31,1,0,0
8,68,Pass,68,76,16,0.857,1,0,0
8,68,Pass,68,78,14,0.441,1,0,0
8,68,Pass,68,80,12,0.18,1,0,0
8,68,Pass,66,60,25,0.244,1,0,0.004
8,68,Pass,66,62,27,0.287,1,0,0.003
8,68,Pass,66,64,26,0.355,1,0,0.002
8,68,Pass,66,66,26,0.551,2,0,0.001
8,68,Pass,66,68,24,0.933,2,0,0
8,68,Pass,66,70,24,1.334,2,0,0
8,68,Pass,66,72,19,1.448,2,0,0
8,68,Pass,66,74,17,1.171,1,0,0
8,68,Pass,66,76,16,0.717,1,0,0
8,68,Pass,66,78,15,0.341,1,0,0
8,68,Pass,66,80,13,0.13,1,0,0
8,68,Pass,64,60,23,0.2,1,0,0.001
8,68,Pass,64,62,27,0.264,1,0,0.001
8,68,Pass,64,64,27,0.35,2,0,0
8,68,Pass,64,66,28,0.514,2,0,0
8,68,Pass,64,68,28,0.819,2,0,0
8,68,Pass,64,70,25,1.144,2,0,0
8,68,Pass,64,72,25,1.226,1,0,0
8,68,Pass,64,74,22,0.968,1,0,0
8,68,Pass,64,76,20,0.565,1,0,0
8,68,Pass,64,78,21,0.25,1,0,0
8,68,Pass,64,80,16,0.088,1,0,0
8,68,Pass,62,60,23,0.238,1,0,0
8,68,Pass,62,62,24,0.331,1,0,0
8,68,Pass,62,64,26,0.422,2,0,0
8,68,Pass,62,66,27,0.537,2,0,0
8,68,Pass,62,68,27,0.745,1,0,0
8,68,Pass,62,70,24,0.977,1,0,0
8,68,Pass,62,72,24,1.026,1,0,0
8,68,Pass,62,74,25,0.8,1,0,0
8,68,Pass,62,76,24,0.454,1,0,0
8,68,Pass,62,78,22,0.192,1,0,0.001
8,68,Pass,62,80,19,0.064,1,0,0.001
8,68,Pass,60,60,22,0.364,0,0,0
8,68,Pass,60,62,23,0.529,0,0,0
8,68,Pass,60,64,25,0.641,1,0,0
8,68,Pass,60,66,26,0.69,1,0,0
8,68,Pass,60,68,27,0.768,1,0,0
8,68,Pass,60,70,27,0.879,1,0,0
8,68,Pass,60,72,29,0.876,1,0,0
8,68,Pass,60,74,27,0.672,1,0,0
8,68,Pass,60,76,24,0.385,1,0,0.001
8,68,Pass,60,78,20,0.172,1,0,0.001
8,68,Pass,60,80,19,0.071,1,0,0.002
8,68,Pass,58,62,26,0.849,0,0,0
8,68,Pass,58,64,24,1,1,0,0
8,68,Pass,58,66,28,0.959,1,0,0
8,68,Pass,58,68,29,0.864,1,0,0
8,68,Pass,58,70,30,0.816,1,0,0
8,68,Pass,58,72,28,0.739,1,0,0
8,68,Pass,58,74,28,0.56,1,0,0.001
8,68,Pass,58,76,23,0.351,1,0,0.001
8,68,Pass,58,78,20,0.213,1,0,0.001
8,68,Pass,58,80,17,0.146,1,0,0.001
8,68,Pass,56,62,27,1.127,0,0,0
8,68,Pass,56,64,26,1.327,1,0,0
8,68,Pass,56,66,29,1.222,1,0,0
8,68,Pass,56,68,30,0.989,1,0,0
8,68,Pass,56,70,33,0.807,1,0,0
8,68,Pass,56,72,31,0.663,1,0,0
8,68,Pass,56,74,27,0.51,1,0,0.001
8,68,Pass,56,76,23,0.402,1,0,0.001
8,68,Pass,56,78,20,0.374,1,0,0.001
8,68,Pass,56,80,19,0.355,1,0,0
8,68,Pass,54,64,30,1.431,1,0,0
8,68,Pass,54,66,30,1.345,1,0,0
8,68,Pass,54,68,36,1.101,1,0,0
8,68,Pass,54,70,36,0.885,1,0,0
8,68,Pass,54,72,31,0.708,1,0,0
8,68,Pass,54,74,32,0.578,1,0,0
8,68,Pass,54,76,27,0.569,1,0,0
8,68,Pass,54,78,23,0.664,1,0,0
8,68,Pass,52,68,38,1.15,1,0,0
8,68,Pass,52,70,37,0.981,1,0,0
8,68,Pass,52,72,36,0.805,1,0,0
8,68,Pass,52,74,36,0.687,1,0,0
8,68,Pass,30,62,34,0.127,0,0,0
8,68,Pass,30,64,41,0.192,0,0,0
8,68,Pass,30,66,54,0.263,0,0,0
8,68,Pass,28,58,28,0.163,0,0,0
8,68,Pass,28,60,31,0.163,0,0,0
8,68,Pass,28,62,36,0.246,0,0,0
8,68,Pass,28,64,45,0.393,0,0,0
8,68,Pass,28,66,57,0.515,0,0,0
8,68,Pass,28,68,68,0.527,0,0,0
8,68,Pass,26,56,25,0.166,0,0,0
8,68,Pass,26,58,29,0.163,0,0,0
8,68,Pass,26,60,36,0.239,0,0,0
8,68,Pass,26,62,39,0.448,0,0,0
8,68,Pass,26,64,50,0.737,0,0,0
8,68,Pass,26,66,56,0.925,0,0,0
8,68,Pass,26,68,69,0.878,0,0,0
8,68,Pass,26,70,79,0.71,0,0,0
8,68,Pass,24,56,29,0.112,0,0,0
8,68,Pass,24,58,34,0.158,0,0,0
8,68,Pass,24,60,38,0.336,0,0,0
8,68,Pass,24,62,46,0.715,0,0,0
8,68,Pass,24,64,57,1.185,0,0,0
8,68,Pass,24,66,67,1.44,0,0,0
8,68,Pass,24,68,78,1.304,0,0,0
8,68,Pass,24,70,82,0.985,0,0,0
8,68,Pass,24,72,81,0.858,0,0,0
8,68,Pass,22,54,28,0.062,0,0,0
8,68,Pass,22,56,28,0.079,0,0,0
8,68,Pass,22,58,37,0.159,0,0,0
8,68,Pass,22,60,42,0.412,0,0,0
8,68,Pass,22,62,47,0.914,0,0,0
8,68,Pass,22,64,54,1.509,0,0,0
8,68,Pass,22,66,67,1.811,0,0,0
8,68,Pass,22,68,84,1.631,0,0,0
8,68,Pass,22,70,86,1.242,0,0,0
8,68,Pass,22,72,88,1.049,0,0,0
8,68,Pass,22,74,83,1.193,0,0,0
8,68,Pass,22,76,80,1.513,0,0,0
8,68,Pass,22,78,73,1.69,0,0,0
8,68,Pass,22,80,67,1.489,0,0,0
8,68,Pass,20,54,30,0.051,0,0,0
8,68,Pass,20,56,37,0.069,0,0,0
8,68,Pass,20,58,44,0.154,0,0,0
8,68,Pass,20,60,46,0.409,0,0,0
8,68,Pass,20,62,53,0.9,0,0,0
8,68,Pass,20,64,61,1.475,0,0,0
8,68,Pass,20,66,73,1.785,0,0,0
8,68,Pass,20,68,85,1.671,0,0,0
8,68,Pass,20,70,93,1.386,0,0,0
8,68,Pass,20,72,90,1.254,0,0,0
8,68,Pass,20,74,84,1.379,0,0,0
8,68,Pass,20,76,83,1.666,0,0,0
8,68,Pass,20,78,78,1.859,0,0,0
8,68,Pass,20,80,66,1.683,0,0,0
8,68,Pass,18,54,35,0.061,0,0,0
8,68,Pass,18,56,40,0.074,0,0,0
8,68,Pass,18,58,46,0.143,0,0,0
8,68,Pass,18,60,48,0.346,0,0,0
8,68,Pass,18,62,57,0.733,0,0,0
8,68,Pass,18,64,62,1.2,0,0,0
8,68,Pass,18,66,76,1.505,0,0,0
8,68,Pass,18,68,86,1.536,0,0,0
8,68,Pass,18,70,89,1.442,0,0,0
