x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,114,74,98,0.823,1,0.001,0.015
84,66,Pass,114,76,91,0.642,1,0.001,0.026
84,66,Pass,112,68,128,3.068,1,0,0.002
84,66,Pass,112,70,124,2.468,1,0,0.004
84,66,Pass,112,72,120,1.891,1,0.001,0.011
84,66,Pass,112,74,117,1.54,1,0.002,0.024
84,66,Pass,112,76,110,1.299,1,0.002,0.037
84,66,Pass,112,78,96,1.009,1,0.002,0.044
84,66,Pass,112,80,74,0.662,1,0.001,0.043
84,66,Pass,110,66,148,3.574,1,0.001,0.004
84,66,Pass,110,68,147,3.592,1,0.001,0.004
84,66,Pass,110,70,155,3.219,1,0.001,0.007
84,66,Pass,110,72,155,2.865,1,0.002,0.015
84,66,Pass,110,74,142,2.678,1,0.004,0.029
84,66,Pass,110,76,137,2.418,1,0.005,0.042
84,66,Pass,110,78,122,1.889,1,0.005,0.049
84,66,Pass,110,80,96,1.206,1,0.003,0.049
84,66,Pass,108,64,168,2.834,1,0.001,0.009
84,66,Pass,108,66,178,3.398,1,0.001,0.008
84,66,Pass,108,68,189,3.67,1,0.002,0.008
84,66,Pass,108,70,189,3.724,1,0.002,0.011
84,66,Pass,108,72,188,3.858,2,0.004,0.018
84,66,Pass,108,74,187,4.015,2,0.006,0.029
84,66,Pass,108,76,173,3.766,2,0.008,0.04
84,66,Pass,108,78,159,2.914,1,0.007,0.047
84,66,Pass,108,80,131,1.79,1,0.004,0.049
84,66,Pass,106,64,201,2.637,2,0.002,0.014
84,66,Pass,106,66,214,3.123,1,0.003,0.016
84,66,Pass,106,68,235,3.568,2,0.003,0.017
84,66,Pass,106,70,242,4.074,3,0.003,0.017
84,66,Pass,106,72,242,4.772,3,0.005,0.02
84,66,Pass,106,74,235,5.331,3,0.007,0.026
84,66,Pass,106,76,214,5.086,3,0.009,0.033
84,66,Pass,106,78,200,3.858,3,0.008,0.038
84,66,Pass,106,80,172,2.257,3,0.005,0.041
84,66,Pass,104,62,218,2.544,1,0.001,0.011
84,66,Pass,104,64,253,2.879,3,0.003,0.018
84,66,Pass,104,66,278,3.236,3,0.004,0.025
84,66,Pass,104,68,287,3.711,3,0.005,0.027
84,66,Pass,104,70,293,4.546,3,0.005,0.023
84,66,Pass,104,72,293,5.797,3,0.006,0.02
84,66,Pass,104,74,279,6.832,3,0.007,0.02
84,66,Pass,104,76,257,6.629,3,0.008,0.023
84,66,Pass,104,78,231,4.965,3,0.007,0.026
84,66,Pass,104,80,202,2.794,3,0.004,0.028
84,66,Pass,102,62,272,3.371,1,0.001,0.008
84,66,Pass,102,64,310,3.718,2,0.003,0.016
84,66,Pass,102,66,328,3.916,4,0.005,0.027
84,66,Pass,102,68,344,4.294,3,0.007,0.032
84,66,Pass,102,70,342,5.393,3,0.008,0.028
84,66,Pass,102,72,325,7.326,3,0.008,0.02
84,66,Pass,102,74,310,9.076,3,0.008,0.017
84,66,Pass,102,76,292,9.045,3,0.008,0.016
84,66,Pass,102,78,254,6.84,3,0.006,0.017
84,66,Pass,102,80,223,3.838,3,0.004,0.018
84,66,Pass,100,62,320,4.541,2,0.001,0.005
84,66,Pass,100,64,363,4.893,3,0.003,0.012
84,66,Pass,100,66,387,4.941,4,0.006,0.022
84,66,Pass,100,68,394,5.257,3,0.008,0.029
84,66,Pass,100,70,382,6.742,3,0.009,0.027
84,66,Pass,100,72,375,9.581,3,0.01,0.02
84,66,Pass,100,74,351,12.283,3,0.01,0.016
84,66,Pass,100,76,329,12.536,3,0.009,0.014
84,66,Pass,100,78,302,9.698,3,0.007,0.014
84,66,Pass,100,80,250,5.585,3,0.004,0.014
84,66,Pass,98,62,354,5.739,3,0.001,0.003
84,66,Pass,98,64,414,6.027,4,0.002,0.007
84,66,Pass,98,66,455,6.047,4,0.004,0.014
84,66,Pass,98,68,447,6.503,4,0.007,0.021
84,66,Pass,98,70,453,8.498,3,0.009,0.021
84,66,Pass,98,72,425,12.209,3,0.011,0.017
84,66,Pass,98,74,395,15.747,3,0.012,0.015
84,66,Pass,98,76,364,16.264,3,0.012,0.014
84,66,Pass,98,78,328,12.871,3,0.009,0.013
84,66,Pass,98,80,289,7.663,3,0.005,0.013
84,66,Pass,96,64,454,7.05,4,0.001,0.004
84,66,Pass,96,66,493,7.205,4,0.003,0.008
84,66,Pass,96,68,511,7.914,3,0.005,0.012
84,66,Pass,96,70,496,10.191,4,0.007,0.014
84,66,Pass,96,72,466,14.191,4,0.01,0.014
84,66,Pass,96,74,433,18.006,4,0.012,0.013
84,66,Pass,96,76,395,18.682,4,0.012,0.013
84,66,Pass,96,78,358,15.104,4,0.01,0.012
84,66,Pass,96,80,314,9.281,3,0.006,0.012
84,66,Pass,94,64,502,8.031,6,0.001,0.003
84,66,Pass,94,66,561,8.317,6,0.002,0.005
84,66,Pass,94,68,552,9.098,5,0.003,0.007
84,66,Pass,94,70,533,11.093,5,0.005,0.009
84,66,Pass,94,72,488,14.546,6,0.007,0.01
84,66,Pass,94,74,468,18.014,6,0.009,0.01
84,66,Pass,94,76,433,18.842,5,0.01,0.01
84,66,Pass,94,78,389,15.617,5,0.008,0.01
84,66,Pass,94,80,331,9.888,4,0.005,0.01
84,66,Pass,92,66,601,9.026,7,0.003,0.006
84,66,Pass,92,68,597,9.55,6,0.003,0.007
84,66,Pass,92,70,573,10.883,7,0.004,0.007
84,66,Pass,92,72,539,13.459,6,0.005,0.007
84,66,Pass,92,74,492,16.464,6,0.006,0.007
