x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,58,24,117,0.695,3,0.001,0.021
50,60,Pass,58,26,134,0.952,4,0.001,0.014
50,60,Pass,58,28,149,1.286,4,0.001,0.008
50,60,Pass,58,30,163,1.776,5,0,0.004
50,60,Pass,58,32,181,2.41,5,0,0.003
50,60,Pass,58,34,199,3.004,5,0,0.003
50,60,Pass,56,22,100,0.976,3,0.001,0.024
50,60,Pass,56,24,128,1.41,3,0.001,0.019
50,60,Pass,56,26,147,1.849,5,0.001,0.012
50,60,Pass,56,28,168,2.35,5,0.001,0.007
50,60,Pass,56,30,187,3.042,6,0.001,0.003
50,60,Pass,56,32,203,3.925,6,0,0.002
50,60,Pass,56,34,221,4.726,5,0.001,0.003
50,60,Pass,56,36,225,5.123,6,0.001,0.004
50,60,Pass,56,38,227,5.106,4,0.001,0.005
50,60,Pass,54,20,88,1.007,2,0.001,0.02
50,60,Pass,54,22,114,1.68,4,0.002,0.019
50,60,Pass,54,24,139,2.416,5,0.002,0.015
50,60,Pass,54,26,162,3.087,6,0.002,0.01
50,60,Pass,54,28,190,3.709,6,0.001,0.006
50,60,Pass,54,30,204,4.44,8,0.001,0.003
50,60,Pass,54,32,219,5.344,8,0.001,0.002
50,60,Pass,54,34,229,6.158,6,0.001,0.003
50,60,Pass,54,36,245,6.522,6,0.001,0.004
50,60,Pass,54,38,253,6.374,5,0.001,0.005
50,60,Pass,52,18,75,0.69,2,0,0.013
50,60,Pass,52,20,98,1.368,3,0.001,0.014
50,60,Pass,52,22,122,2.337,4,0.002,0.013
50,60,Pass,52,24,152,3.408,4,0.002,0.011
50,60,Pass,52,26,176,4.333,5,0.002,0.007
50,60,Pass,52,28,200,5.027,6,0.001,0.005
50,60,Pass,52,30,217,5.634,7,0.001,0.003
50,60,Pass,52,32,235,6.287,7,0.001,0.003
50,60,Pass,52,34,249,6.858,7,0.001,0.003
50,60,Pass,52,36,262,7.075,6,0.001,0.004
50,60,Pass,52,38,270,6.847,6,0.002,0.005
