x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,46,0,84,2.122,0,0,0
18,4,Pass,46,2,86,3.078,0,0,0
18,4,Pass,46,4,92,3.447,0,0,0
18,4,Pass,46,6,96,2.977,0,0,0
18,4,Pass,44,0,87,2.711,0,0,0
18,4,Pass,44,2,97,3.756,0,0,0
18,4,Pass,44,4,102,4.047,0,0,0
18,4,Pass,44,6,111,3.406,0,0,0
18,4,Pass,44,8,117,2.271,0,0,0
18,4,Pass,44,10,120,1.257,0,0,0.001
18,4,Pass,42,0,93,3.383,0,0,0
18,4,Pass,42,2,104,4.525,0,0,0
18,4,Pass,42,4,114,4.72,0,0,0
18,4,Pass,42,6,121,3.885,0,0,0
18,4,Pass,42,8,129,2.59,0,0,0
18,4,Pass,42,10,125,1.476,0,0,0.001
18,4,Pass,42,12,127,0.833,0,0,0.005
18,4,Pass,40,0,102,3.711,0,0,0
18,4,Pass,40,2,110,4.919,0,0,0
18,4,Pass,40,4,117,5.095,0,0,0
18,4,Pass,40,6,129,4.2,0,0,0
18,4,Pass,40,8,132,2.852,0,0,0.001
18,4,Pass,40,10,135,1.693,0,0,0.003
18,4,Pass,40,12,130,0.983,0,0,0.01
18,4,Pass,38,0,106,3.403,0,0,0
18,4,Pass,38,2,115,4.588,0,0,0
18,4,Pass,38,4,123,4.858,0,0,0
18,4,Pass,38,6,131,4.131,0,0,0
18,4,Pass,38,8,136,2.928,0,0,0.001
18,4,Pass,38,10,138,1.84,0,0,0.003
18,4,Pass,38,12,139,1.133,0,0.001,0.012
18,4,Pass,38,14,112,0.786,0,0.001,0.027
18,4,Pass,36,0,111,2.75,0,0,0
18,4,Pass,36,2,121,3.835,0,0,0
18,4,Pass,36,4,132,4.23,0,0,0
18,4,Pass,36,6,140,3.789,0,0,0
18,4,Pass,36,8,142,2.877,0,0,0.001
18,4,Pass,36,10,145,1.983,0,0,0.003
18,4,Pass,36,12,132,1.373,0,0.001,0.011
18,4,Pass,36,14,119,1.028,0,0.001,0.022
18,4,Pass,34,0,112,2.323,0,0,0
18,4,Pass,34,2,126,3.321,0,0,0
18,4,Pass,34,4,138,3.786,0,0,0
18,4,Pass,34,6,143,3.576,0,0,0
18,4,Pass,34,8,146,2.963,1,0,0.001
18,4,Pass,34,10,148,2.327,1,0,0.002
18,4,Pass,34,12,138,1.859,1,0.001,0.006
18,4,Pass,34,14,118,1.506,0,0.001,0.011
18,4,Pass,32,0,111,2.362,0,0,0
18,4,Pass,32,2,125,3.324,0,0,0
18,4,Pass,32,4,136,3.785,1,0,0
18,4,Pass,32,6,143,3.688,1,0,0
18,4,Pass,32,8,148,3.31,1,0,0
18,4,Pass,32,10,146,2.918,1,0,0.001
18,4,Pass,32,12,138,2.565,1,0,0.002
18,4,Pass,32,14,117,2.131,1,0,0.004
18,4,Pass,30,0,112,2.685,1,0,0
18,4,Pass,30,2,126,3.606,1,0,0
18,4,Pass,30,4,136,3.993,1,0,0
18,4,Pass,30,6,138,3.929,1,0,0
18,4,Pass,30,8,138,3.719,1,0,0
18,4,Pass,30,10,143,3.511,1,0,0
18,4,Pass,30,12,136,3.194,1,0,0.001
18,4,Pass,30,14,118,2.618,1,0,0.001
18,4,Pass,28,0,107,3.015,1,0,0
18,4,Pass,28,2,121,3.877,1,0,0
18,4,Pass,28,4,133,4.196,1,0,0
18,4,Pass,28,6,138,4.149,1,0,0
18,4,Pass,28,8,141,4.018,1,0,0.001
18,4,Pass,28,10,136,3.846,1,0,0.001
18,4,Pass,28,12,130,3.462,1,0,0.001
18,4,Pass,26,0,104,3.121,1,0,0
18,4,Pass,26,2,115,4,1,0,0
18,4,Pass,26,4,126,4.409,1,0,0.001
18,4,Pass,26,6,127,4.455,1,0,0.001
18,4,Pass,26,8,134,4.281,1,0,0.002
18,4,Pass,26,10,133,3.919,1,0,0.002
18,4,Pass,26,12,132,3.334,1,0,0.002
18,4,Pass,24,0,95,2.854,1,0,0
18,4,Pass,24,2,108,3.851,1,0,0
18,4,Pass,24,4,117,4.548,1,0,0.001
18,4,Pass,24,6,124,4.797,1,0.001,0.002
18,4,Pass,24,8,127,4.51,1,0.001,0.004
18,4,Pass,24,10,129,3.81,1,0.001,0.005
18,4,Pass,22,0,94,2.341,1,0,0
