x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,98,56,110,1.335,3,0.001,0.014
88,38,Pass,98,58,102,0.879,3,0.002,0.035
88,38,Pass,98,60,88,0.853,3,0.003,0.077
88,38,Pass,98,62,79,1.07,3,0.006,0.111
88,38,Pass,98,64,65,1.273,3,0.008,0.129
88,38,Pass,98,66,50,1.274,2,0.009,0.133
88,38,Pass,98,68,41,1.046,2,0.007,0.123
88,38,Pass,96,54,122,2.306,5,0.001,0.007
88,38,Pass,96,56,116,1.39,4,0.001,0.013
88,38,Pass,96,58,104,0.969,3,0.001,0.029
88,38,Pass,96,60,90,1.019,2,0.003,0.051
88,38,Pass,96,62,85,1.27,3,0.004,0.062
88,38,Pass,96,64,71,1.402,3,0.005,0.067
88,38,Pass,96,66,56,1.267,2,0.004,0.069
88,38,Pass,96,68,48,0.954,2,0.003,0.07
88,38,Pass,96,70,43,0.633,2,0.003,0.077
88,38,Pass,94,52,154,3.527,5,0.001,0.004
88,38,Pass,94,54,131,2.335,4,0.001,0.005
88,38,Pass,94,56,119,1.424,4,0.001,0.01
88,38,Pass,94,58,107,1.044,3,0.001,0.022
88,38,Pass,94,60,96,1.145,2,0.002,0.033
88,38,Pass,94,62,89,1.422,3,0.003,0.036
88,38,Pass,94,64,72,1.51,3,0.003,0.034
88,38,Pass,94,66,59,1.278,2,0.002,0.033
88,38,Pass,94,68,47,0.888,2,0.002,0.036
88,38,Pass,94,70,42,0.555,2,0.002,0.057
88,38,Pass,94,72,35,0.35,2,0.002,0.111
88,38,Pass,92,52,157,3.747,5,0.001,0.004
88,38,Pass,92,54,138,2.541,4,0,0.004
88,38,Pass,92,56,125,1.628,3,0.001,0.006
88,38,Pass,92,58,112,1.205,2,0.001,0.013
88,38,Pass,92,60,93,1.255,2,0.001,0.019
88,38,Pass,92,62,86,1.498,3,0.001,0.019
88,38,Pass,92,64,72,1.553,3,0.001,0.017
88,38,Pass,92,66,57,1.283,2,0.001,0.015
88,38,Pass,92,68,51,0.86,2,0.001,0.018
88,38,Pass,92,70,44,0.506,2,0.001,0.038
88,38,Pass,92,72,38,0.294,2,0.001,0.093
88,38,Pass,92,74,34,0.183,2,0.002,0.17
88,38,Pass,90,50,165,5.151,5,0.001,0.004
88,38,Pass,90,52,149,4.128,3,0.001,0.003
88,38,Pass,90,54,146,3.015,3,0,0.003
88,38,Pass,90,56,130,2.064,3,0,0.003
88,38,Pass,90,58,116,1.501,2,0,0.006
88,38,Pass,90,60,101,1.412,2,0.001,0.008
88,38,Pass,90,62,84,1.563,3,0.001,0.009
88,38,Pass,90,64,67,1.569,2,0.001,0.007
88,38,Pass,90,66,57,1.28,2,0,0.006
88,38,Pass,90,68,53,0.847,2,0,0.008
88,38,Pass,90,70,42,0.474,2,0,0.019
88,38,Pass,90,72,39,0.242,2,0.001,0.058
88,38,Pass,90,74,33,0.128,2,0.001,0.128
88,38,Pass,88,50,161,5.017,4,0.001,0.003
88,38,Pass,88,52,154,4.283,3,0.001,0.002
88,38,Pass,88,54,147,3.362,3,0,0.002
88,38,Pass,88,56,126,2.428,2,0,0.002
88,38,Pass,88,58,121,1.761,2,0,0.002
88,38,Pass,88,60,99,1.547,2,0,0.003
88,38,Pass,88,62,81,1.6,1,0,0.003
88,38,Pass,88,64,67,1.54,2,0,0.003
88,38,Pass,88,66,58,1.223,2,0,0.002
88,38,Pass,88,68,50,0.792,2,0,0.003
88,38,Pass,88,70,44,0.425,2,0,0.008
88,38,Pass,88,72,39,0.198,2,0,0.028
88,38,Pass,88,74,33,0.09,1,0,0.078
88,38,Pass,86,50,164,4.287,4,0.001,0.003
88,38,Pass,86,52,157,3.783,4,0,0.002
88,38,Pass,86,54,150,3.088,3,0,0.002
88,38,Pass,86,56,131,2.306,2,0,0.001
88,38,Pass,86,58,119,1.698,1,0,0.001
88,38,Pass,86,60,98,1.465,1,0,0.001
88,38,Pass,86,62,79,1.454,1,0,0.001
88,38,Pass,86,64,70,1.343,2,0,0.001
88,38,Pass,86,66,57,1.026,2,0,0.001
88,38,Pass,86,68,51,0.642,2,0,0.001
88,38,Pass,86,70,42,0.335,2,0,0.004
88,38,Pass,86,72,34,0.153,2,0,0.017
88,38,Pass,86,74,29,0.073,1,0,0.062
88,38,Pass,84,50,160,3.174,3,0,0.002
88,38,Pass,84,52,147,2.755,3,0,0.002
88,38,Pass,84,54,133,2.242,1,0,0.002
88,38,Pass,84,56,122,1.695,1,0,0.001
88,38,Pass,84,58,113,1.279,1,0,0.001
88,38,Pass,84,60,91,1.111,1,0,0.001
88,38,Pass,84,62,77,1.077,1,0,0.001
88,38,Pass,84,64,69,0.958,1,0,0
88,38,Pass,84,66,58,0.703,2,0,0
88,38,Pass,84,68,43,0.424,2,0,0.001
88,38,Pass,84,70,37,0.22,2,0,0.004
88,38,Pass,84,72,31,0.108,2,0,0.023
88,38,Pass,84,74,25,0.066,1,0,0.084
88,38,Pass,82,50,145,2.119,2,0,0.003
88,38,Pass,82,52,136,1.734,1,0,0.003
88,38,Pass,82,54,119,1.345,1,0,0.003
88,38,Pass,82,56,109,1.002,1,0,0.002
88,38,Pass,82,58,100,0.769,1,0,0.001
88,38,Pass,82,60,84,0.675,1,0,0.001
88,38,Pass,82,62,70,0.64,1,0,0
88,38,Pass,82,64,63,0.549,1,0,0
88,38,Pass,82,66,51,0.386,1,0,0
88,38,Pass,82,68,40,0.226,1,0,0.001
88,38,Pass,82,70,35,0.119,2,0,0.007
88,38,Pass,82,72,29,0.067,1,0,0.041
88,38,Pass,82,74,23,0.056,1,0,0.115
88,38,Pass,80,52,124,1.087,0,0,0.004
88,38,Pass,80,54,106,0.781,1,0,0.004
88,38,Pass,80,56,102,0.553,1,0,0.003
88,38,Pass,80,58,91,0.417,1,0,0.002
88,38,Pass,80,60,80,0.357,1,0,0.001
88,38,Pass,80,62,64,0.322,1,0,0
88,38,Pass,80,64,54,0.263,1,0,0
88,38,Pass,80,66,42,0.177,1,0,0
88,38,Pass,80,68,34,0.1,1,0,0.002
88,38,Pass,80,70,25,0.054,0,0,0.013
88,38,Pass,80,72,19,0.037,0,0,0.063
88,38,Pass,80,74,16,0.04,0,0,0.138
88,38,Pass,78,54,95,0.56,0,0,0.004
88,38,Pass,78,56,86,0.371,0,0,0.003
88,38,Pass,78,58,80,0.26,1,0,0.002
88,38,Pass,78,60,65,0.197,1,0,0.001
88,38,Pass,78,62,55,0.156,1,0,0
88,38,Pass,78,64,44,0.115,1,0,0
88,38,Pass,78,66,34,0.072,0,0,0
88,38,Pass,78,68,26,0.039,0,0,0.002
88,38,Pass,78,70,21,0.022,0,0,0.019
88,38,Pass,78,72,17,0.018,0,0,0.079
88,38,Pass,76,56,72,0.333,0,0,0.002
88,38,Pass,76,58,64,0.212,0,0,0.001
88,38,Pass,76,60,57,0.135,0,0,0.001
88,38,Pass,76,62,45,0.085,0,0,0
88,38,Pass,76,64,35,0.051,0,0,0
88,38,Pass,76,66,31,0.028,0,0,0
88,38,Pass,76,68,25,0.014,0,0,0.003
88,38,Pass,76,70,19,0.008,0,0,0.021
88,38,Pass,74,60,46,0.108,0,0,0.001
88,38,Pass,74,62,40,0.054,0,0,0
88,38,Pass,74,64,31,0.025,0,0,0
88,38,Pass,74,66,25,0.011,0,0,0
88,38,Pass,110,36,55,1.595,2,0,0.003
88,38,Pass,110,38,65,1.194,3,0,0.002
88,38,Pass,110,40,65,0.774,3,0,0.003
88,38,Pass,110,42,65,0.451,3,0,0.003
88,38,Pass,110,44,64,0.283,3,0,0.004
88,38,Pass,110,46,64,0.284,4,0,0.004
88,38,Pass,108,34,64,2.27,2,0,0.004
88,38,Pass,108,36,65,2.241,2,0,0.004
88,38,Pass,108,38,72,1.918,3,0,0.004
88,38,Pass,108,40,70,1.382,3,0,0.005
88,38,Pass,108,42,77,0.844,3,0,0.006
88,38,Pass,108,44,84,0.511,4,0,0.007
88,38,Pass,108,46,85,0.443,4,0,0.007
88,38,Pass,108,48,80,0.556,4,0,0.006
88,38,Pass,108,50,68,0.702,3,0,0.005
88,38,Pass,106,32,81,2.144,3,0.001,0.006
88,38,Pass,106,34,79,2.487,3,0.001,0.006
88,38,Pass,106,36,83,2.758,4,0.001,0.007
88,38,Pass,106,38,84,2.667,4,0.001,0.008
88,38,Pass,106,40,85,2.117,4,0.001,0.009
88,38,Pass,106,42,89,1.397,5,0.001,0.011
88,38,Pass,106,44,95,0.9,5,0.001,0.012
88,38,Pass,106,46,98,0.77,5,0,0.009
88,38,Pass,106,48,95,0.886,4,0,0.007
88,38,Pass,106,50,91,1.034,3,0,0.005
88,38,Pass,106,52,73,1.058,3,0,0.005
88,38,Pass,104,30,90,1.945,3,0.001,0.008
88,38,Pass,104,32,91,2.077,3,0.001,0.008
88,38,Pass,104,34,92,2.494,3,0.001,0.009
88,38,Pass,104,36,92,3.055,5,0.002,0.011
88,38,Pass,104,38,95,3.29,5,0.002,0.013
88,38,Pass,104,40,103,2.9,5,0.003,0.018
88,38,Pass,104,42,106,2.143,5,0.002,0.021
88,38,Pass,104,44,105,1.532,5,0.002,0.02
88,38,Pass,104,46,105,1.328,5,0.001,0.013
