x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,114,74,95,1.62,1,0,0
90,60,Pass,114,76,88,1.365,1,0,0
90,60,Pass,112,68,133,3.992,1,0.001,0.003
90,60,Pass,112,70,125,3.312,1,0,0.002
90,60,Pass,112,72,118,2.52,1,0,0.001
90,60,Pass,112,74,113,1.901,1,0,0.001
90,60,Pass,112,76,106,1.447,1,0,0.001
90,60,Pass,112,78,90,1.055,1,0,0
90,60,Pass,112,80,65,0.671,1,0,0
90,60,Pass,110,66,155,4.9,1,0.001,0.006
90,60,Pass,110,68,151,4.886,1,0.001,0.004
90,60,Pass,110,70,153,4.137,1,0.001,0.003
90,60,Pass,110,72,145,3.212,1,0,0.002
90,60,Pass,110,74,132,2.456,1,0,0.002
90,60,Pass,110,76,125,1.854,1,0,0.002
90,60,Pass,110,78,111,1.296,1,0,0.001
90,60,Pass,110,80,83,0.77,1,0,0.001
90,60,Pass,108,64,187,4.531,2,0.002,0.009
90,60,Pass,108,66,186,5.387,1,0.002,0.007
90,60,Pass,108,68,185,5.487,1,0.002,0.006
90,60,Pass,108,70,180,4.91,1,0.001,0.005
90,60,Pass,108,72,175,4.164,2,0.001,0.005
90,60,Pass,108,74,172,3.498,2,0.001,0.004
90,60,Pass,108,76,152,2.812,2,0.001,0.004
90,60,Pass,108,78,139,2.002,1,0,0.003
90,60,Pass,108,80,113,1.173,1,0,0.002
90,60,Pass,106,64,214,4.711,2,0.002,0.009
90,60,Pass,106,66,218,5.545,1,0.003,0.009
90,60,Pass,106,68,225,5.887,2,0.003,0.009
90,60,Pass,106,70,221,5.761,2,0.003,0.01
90,60,Pass,106,72,217,5.454,2,0.003,0.01
90,60,Pass,106,74,204,4.998,2,0.002,0.009
90,60,Pass,106,76,181,4.193,2,0.001,0.007
90,60,Pass,106,78,165,3.007,2,0.001,0.005
90,60,Pass,106,80,140,1.751,2,0,0.004
90,60,Pass,104,62,231,4.267,1,0.001,0.007
90,60,Pass,104,64,257,4.922,3,0.002,0.009
90,60,Pass,104,66,273,5.701,3,0.003,0.012
90,60,Pass,104,68,267,6.37,2,0.005,0.015
90,60,Pass,104,70,260,6.831,2,0.006,0.016
90,60,Pass,104,72,250,7.051,2,0.006,0.015
90,60,Pass,104,74,231,6.796,2,0.005,0.013
90,60,Pass,104,76,210,5.768,2,0.003,0.01
90,60,Pass,104,78,184,4.082,2,0.002,0.008
90,60,Pass,104,80,159,2.329,2,0.001,0.006
90,60,Pass,102,62,278,5.106,1,0.001,0.005
90,60,Pass,102,64,295,5.512,2,0.002,0.008
90,60,Pass,102,66,303,6.165,3,0.004,0.014
90,60,Pass,102,68,303,7.061,2,0.007,0.019
90,60,Pass,102,70,286,8.041,2,0.009,0.021
90,60,Pass,102,72,270,8.793,2,0.009,0.019
90,60,Pass,102,74,253,8.763,2,0.007,0.015
90,60,Pass,102,76,237,7.48,2,0.005,0.012
90,60,Pass,102,78,203,5.205,2,0.003,0.01
90,60,Pass,102,80,174,2.88,2,0.001,0.008
90,60,Pass,100,62,317,6.461,2,0.001,0.003
90,60,Pass,100,64,336,6.558,2,0.002,0.007
90,60,Pass,100,66,338,6.918,3,0.005,0.014
90,60,Pass,100,68,325,7.797,2,0.008,0.02
90,60,Pass,100,70,304,9.14,2,0.01,0.021
90,60,Pass,100,72,294,10.452,2,0.01,0.018
90,60,Pass,100,74,273,10.77,2,0.008,0.014
90,60,Pass,100,76,256,9.312,2,0.005,0.011
90,60,Pass,100,78,229,6.434,2,0.003,0.01
90,60,Pass,100,80,185,3.467,2,0.002,0.008
90,60,Pass,98,62,336,8.115,2,0.001,0.002
90,60,Pass,98,64,364,7.782,2,0.002,0.005
90,60,Pass,98,66,379,7.698,2,0.004,0.01
90,60,Pass,98,68,353,8.355,2,0.007,0.016
90,60,Pass,98,70,344,9.887,2,0.008,0.017
90,60,Pass,98,72,315,11.695,2,0.008,0.014
90,60,Pass,98,74,295,12.42,2,0.007,0.01
90,60,Pass,98,76,268,10.931,2,0.005,0.008
90,60,Pass,98,78,238,7.594,2,0.003,0.007
90,60,Pass,98,80,204,4.056,2,0.001,0.007
90,60,Pass,96,64,383,8.643,2,0.001,0.003
90,60,Pass,96,66,396,8.135,2,0.003,0.006
90,60,Pass,96,68,389,8.531,1,0.004,0.01
90,60,Pass,96,70,363,10.049,2,0.005,0.01
90,60,Pass,96,72,332,12.068,2,0.005,0.008
90,60,Pass,96,74,300,13.065,2,0.004,0.006
90,60,Pass,96,76,265,11.703,2,0.003,0.005
90,60,Pass,96,78,240,8.256,2,0.002,0.005
90,60,Pass,96,80,215,4.453,2,0.001,0.005
90,60,Pass,94,64,398,8.575,4,0.001,0.001
90,60,Pass,94,66,418,7.84,3,0.001,0.003
90,60,Pass,94,68,400,8.089,3,0.002,0.005
90,60,Pass,94,70,372,9.428,2,0.003,0.006
90,60,Pass,94,72,326,11.28,2,0.003,0.005
90,60,Pass,94,74,300,12.289,2,0.003,0.005
90,60,Pass,94,76,275,11.175,2,0.002,0.004
90,60,Pass,94,78,248,8.037,2,0.002,0.004
90,60,Pass,94,80,210,4.417,1,0.001,0.004
90,60,Pass,92,66,431,6.726,3,0.001,0.002
90,60,Pass,92,68,411,6.946,3,0.001,0.003
90,60,Pass,92,70,380,8.027,3,0.002,0.004
90,60,Pass,92,72,339,9.467,2,0.002,0.005
90,60,Pass,92,74,299,10.28,2,0.003,0.005
90,60,Pass,92,76,270,9.452,2,0.003,0.005
90,60,Pass,92,78,244,6.925,1,0.002,0.005
90,60,Pass,92,80,208,3.879,1,0.001,0.005
90,60,Pass,90,68,409,5.399,3,0.001,0.004
90,60,Pass,90,70,378,6.158,3,0.002,0.005
90,60,Pass,90,72,343,7.123,3,0.002,0.006
90,60,Pass,90,74,299,7.685,2,0.003,0.008
90,60,Pass,90,76,266,7.134,2,0.003,0.009
90,60,Pass,90,78,233,5.318,2,0.003,0.009
90,60,Pass,90,80,198,3.032,1,0.001,0.01
90,60,Pass,88,72,328,4.878,3,0.002,0.009
90,60,Pass,88,74,294,5.238,2,0.003,0.012
90,60,Pass,88,76,246,4.929,2,0.004,0.015
90,60,Pass,88,78,221,3.749,2,0.003,0.018
90,60,Pass,120,48,36,0.178,1,0,0.001
90,60,Pass,120,50,36,0.212,1,0,0.001
90,60,Pass,120,52,37,0.466,1,0,0.002
90,60,Pass,120,54,39,0.987,1,0,0.001
90,60,Pass,120,56,41,1.725,1,0,0.001
90,60,Pass,120,58,40,2.473,0,0,0.001
90,60,Pass,120,60,45,2.922,0,0,0
90,60,Pass,120,62,49,2.838,0,0,0
90,60,Pass,120,64,56,2.258,0,0,0
90,60,Pass,120,66,59,1.496,0,0,0
90,60,Pass,120,68,58,0.89,0,0,0
90,60,Pass,120,70,53,0.565,0,0,0
90,60,Pass,120,72,47,0.453,0,0,0
90,60,Pass,120,74,40,0.437,1,0,0
90,60,Pass,118,48,48,0.311,1,0,0.001
90,60,Pass,118,50,49,0.336,1,0,0.004
90,60,Pass,118,52,50,0.662,1,0,0.005
90,60,Pass,118,54,50,1.293,1,0,0.004
90,60,Pass,118,56,49,2.085,1,0,0.004
90,60,Pass,118,58,55,2.766,1,0,0.003
90,60,Pass,118,60,61,3.095,0,0,0.002
90,60,Pass,118,62,65,2.981,0,0,0.001
90,60,Pass,118,64,67,2.513,0,0,0
90,60,Pass,118,66,67,1.896,0,0,0
90,60,Pass,118,68,69,1.35,0,0,0
90,60,Pass,118,70,70,1.011,1,0,0
90,60,Pass,118,72,69,0.879,1,0,0
90,60,Pass,116,50,64,0.442,1,0,0.01
90,60,Pass,116,52,65,0.798,1,0.001,0.012
90,60,Pass,116,54,67,1.446,1,0.001,0.012
90,60,Pass,116,56,72,2.153,1,0.001,0.011
90,60,Pass,116,58,79,2.622,1,0.001,0.008
90,60,Pass,116,60,80,2.763,0,0.001,0.006
90,60,Pass,116,62,78,2.721,0,0,0.003
90,60,Pass,116,64,78,2.612,0,0,0.002
90,60,Pass,116,66,85,2.394,0,0,0.001
90,60,Pass,116,68,87,2.032,1,0,0.001
90,60,Pass,116,70,85,1.657,1,0,0
90,60,Pass,116,72,86,1.418,1,0,0
90,60,Pass,114,50,82,0.568,2,0.001,0.021
90,60,Pass,114,52,78,0.941,1,0.001,0.025
90,60,Pass,114,54,81,1.587,1,0.002,0.025
90,60,Pass,114,56,87,2.203,1,0.003,0.023
90,60,Pass,114,58,96,2.478,1,0.002,0.019
90,60,Pass,114,60,95,2.481,0,0.002,0.014
90,60,Pass,114,62,95,2.583,0,0.001,0.008
90,60,Pass,114,64,97,2.914,0,0.001,0.004
90,60,Pass,114,66,100,3.15,1,0,0.002
90,60,Pass,114,68,110,2.962,1,0,0.001
90,60,Pass,114,70,107,2.457,1,0,0.001
90,60,Pass,114,72,102,1.963,1,0,0
90,60,Pass,112,52,88,1.24,3,0.002,0.035
90,60,Pass,112,54,93,1.912,2,0.003,0.034
90,60,Pass,112,56,104,2.491,2,0.004,0.032
90,60,Pass,112,58,107,2.646,2,0.004,0.029
90,60,Pass,112,60,114,2.566,2,0.003,0.022
90,60,Pass,112,62,119,2.8,0,0.002,0.013
90,60,Pass,112,64,124,3.485,0,0.001,0.007
90,60,Pass,112,66,131,4.074,1,0.001,0.004
90,60,Pass,110,54,109,2.399,2,0.004,0.034
90,60,Pass,110,56,121,2.918,2,0.005,0.032
90,60,Pass,110,58,129,2.978,2,0.004,0.029
90,60,Pass,110,60,133,2.865,1,0.003,0.023
90,60,Pass,110,62,146,3.203,1,0.002,0.015
90,60,Pass,110,64,152,4.108,1,0.002,0.009
90,60,Pass,108,56,146,3.232,2,0.004,0.025
90,60,Pass,108,58,149,3.215,2,0.004,0.023
90,60,Pass,108,60,160,3.137,1,0.003,0.019
90,60,Pass,108,62,169,3.56,1,0.002,0.013
90,60,Pass,100,38,119,2.289,3,0.003,0.025
90,60,Pass,100,40,127,2.852,4,0.005,0.035
90,60,Pass,100,42,152,3.55,5,0.007,0.038
90,60,Pass,100,44,168,4.005,5,0.007,0.034
90,60,Pass,100,46,184,3.902,4,0.005,0.027
90,60,Pass,98,34,94,1.519,3,0,0.003
90,60,Pass,98,36,110,1.878,3,0.001,0.006
90,60,Pass,98,38,126,2.201,3,0.001,0.013
90,60,Pass,98,40,140,2.769,3,0.003,0.021
90,60,Pass,98,42,160,3.662,5,0.005,0.025
90,60,Pass,98,44,180,4.42,4,0.006,0.025
