x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Pass,120,22,37,0.102,1,0,0.096
104,26,Pass,120,24,41,0.105,1,0,0.048
104,26,Pass,120,26,44,0.111,1,0,0.017
104,26,Pass,120,28,46,0.11,1,0,0.005
104,26,Pass,120,30,59,0.104,2,0,0.001
104,26,Pass,120,32,55,0.106,2,0,0.001
104,26,Pass,120,34,59,0.12,2,0,0.003
104,26,Pass,120,36,58,0.145,2,0,0.008
104,26,Pass,120,38,58,0.19,3,0,0.021
104,26,Pass,120,40,54,0.264,3,0.001,0.04
104,26,Pass,118,20,48,0.264,1,0.001,0.101
104,26,Pass,118,22,56,0.254,2,0.001,0.079
104,26,Pass,118,24,58,0.24,2,0.001,0.046
104,26,Pass,118,26,68,0.237,2,0,0.021
104,26,Pass,118,28,70,0.242,3,0,0.008
104,26,Pass,118,30,76,0.262,4,0,0.003
104,26,Pass,118,32,75,0.302,3,0,0.002
104,26,Pass,118,34,78,0.348,3,0,0.004
104,26,Pass,118,36,72,0.395,4,0,0.007
104,26,Pass,118,38,70,0.471,5,0,0.016
104,26,Pass,118,40,66,0.594,4,0.001,0.03
104,26,Pass,116,20,64,0.597,2,0.002,0.065
104,26,Pass,116,22,69,0.576,2,0.002,0.056
104,26,Pass,116,24,78,0.527,2,0.001,0.04
104,26,Pass,116,26,83,0.494,4,0.001,0.024
104,26,Pass,116,28,90,0.506,4,0,0.011
104,26,Pass,116,30,95,0.583,4,0,0.005
104,26,Pass,116,32,95,0.702,4,0,0.004
104,26,Pass,116,34,93,0.794,5,0,0.005
104,26,Pass,116,36,86,0.85,5,0,0.009
104,26,Pass,116,38,85,0.922,5,0.001,0.014
104,26,Pass,116,40,78,1.039,5,0.001,0.023
104,26,Pass,116,42,76,1.174,5,0.002,0.035
104,26,Pass,114,18,71,1.058,2,0.002,0.035
104,26,Pass,114,20,76,1.167,2,0.002,0.04
104,26,Pass,114,22,79,1.167,2,0.002,0.04
104,26,Pass,114,24,86,1.097,3,0.002,0.037
104,26,Pass,114,26,94,1.023,5,0.001,0.029
104,26,Pass,114,28,99,1.025,5,0.001,0.016
104,26,Pass,114,30,109,1.156,5,0,0.008
104,26,Pass,114,32,112,1.349,6,0,0.005
104,26,Pass,114,34,108,1.473,7,0.001,0.007
104,26,Pass,114,36,103,1.504,7,0.001,0.011
104,26,Pass,114,38,91,1.506,5,0.001,0.015
104,26,Pass,114,40,88,1.498,5,0.002,0.02
104,26,Pass,114,42,85,1.457,5,0.002,0.027
104,26,Pass,112,18,75,1.682,2,0.002,0.02
104,26,Pass,112,20,86,1.899,2,0.003,0.028
104,26,Pass,112,22,89,2.021,3,0.004,0.036
104,26,Pass,112,24,94,2.029,4,0.004,0.039
104,26,Pass,112,26,109,1.952,5,0.003,0.034
104,26,Pass,112,28,117,1.923,5,0.002,0.022
104,26,Pass,112,30,121,2.047,6,0.001,0.011
104,26,Pass,112,32,117,2.233,6,0.001,0.008
104,26,Pass,112,34,117,2.314,7,0.001,0.01
104,26,Pass,112,36,108,2.27,7,0.002,0.014
104,26,Pass,112,38,100,2.144,7,0.002,0.019
104,26,Pass,112,40,93,1.91,5,0.002,0.022
104,26,Pass,112,42,89,1.579,5,0.002,0.027
104,26,Pass,112,44,88,1.237,5,0.002,0.033
104,26,Pass,110,18,82,2.114,2,0.002,0.015
104,26,Pass,110,20,93,2.511,3,0.003,0.027
104,26,Pass,110,22,101,2.921,4,0.006,0.037
104,26,Pass,110,24,105,3.179,4,0.007,0.042
104,26,Pass,110,26,119,3.197,5,0.006,0.037
104,26,Pass,110,28,124,3.137,5,0.004,0.026
104,26,Pass,110,30,128,3.18,6,0.003,0.016
104,26,Pass,110,32,125,3.239,6,0.002,0.011
104,26,Pass,110,34,125,3.164,7,0.002,0.012
104,26,Pass,110,36,116,2.979,7,0.003,0.017
104,26,Pass,110,38,106,2.696,7,0.003,0.023
104,26,Pass,110,40,98,2.232,6,0.003,0.03
104,26,Pass,110,42,95,1.634,5,0.003,0.036
104,26,Pass,110,44,89,1.102,5,0.002,0.042
104,26,Pass,108,18,93,2.114,2,0.002,0.015
104,26,Pass,108,20,105,2.74,3,0.004,0.028
104,26,Pass,108,22,108,3.535,4,0.007,0.038
104,26,Pass,108,24,118,4.144,4,0.009,0.042
104,26,Pass,108,26,129,4.316,5,0.008,0.038
104,26,Pass,108,28,138,4.233,6,0.007,0.031
104,26,Pass,108,30,140,4.154,6,0.005,0.024
104,26,Pass,108,32,134,4.024,6,0.004,0.019
104,26,Pass,108,34,125,3.742,7,0.003,0.017
104,26,Pass,108,36,118,3.385,7,0.004,0.021
104,26,Pass,108,38,109,2.957,7,0.004,0.029
104,26,Pass,108,40,100,2.352,6,0.005,0.04
104,26,Pass,108,42,97,1.645,6,0.004,0.053
104,26,Pass,106,20,116,2.585,3,0.003,0.026
104,26,Pass,106,22,118,3.647,4,0.006,0.034
104,26,Pass,106,24,137,4.467,4,0.009,0.038
104,26,Pass,106,26,135,4.715,5,0.009,0.039
104,26,Pass,106,28,141,4.597,6,0.009,0.039
104,26,Pass,106,30,149,4.419,6,0.009,0.038
104,26,Pass,106,32,147,4.156,6,0.007,0.034
104,26,Pass,106,34,134,3.748,6,0.006,0.029
104,26,Pass,106,36,123,3.296,7,0.005,0.027
104,26,Pass,106,38,113,2.8,7,0.005,0.035
104,26,Pass,106,40,108,2.18,7,0.006,0.051
104,26,Pass,106,42,101,1.538,7,0.005,0.068
104,26,Pass,104,20,117,2.236,3,0.002,0.02
104,26,Pass,104,22,124,3.272,4,0.004,0.026
104,26,Pass,104,24,137,4.006,4,0.007,0.032
104,26,Pass,104,26,140,4.187,5,0.009,0.041
104,26,Pass,104,28,147,4.06,6,0.011,0.054
104,26,Pass,104,30,151,3.888,6,0.013,0.063
104,26,Pass,104,32,152,3.625,6,0.011,0.061
104,26,Pass,104,34,139,3.231,6,0.008,0.048
104,26,Pass,104,36,123,2.801,8,0.005,0.037
104,26,Pass,104,38,117,2.33,8,0.005,0.039
104,26,Pass,104,40,105,1.782,7,0.005,0.055
104,26,Pass,104,42,96,1.292,6,0.005,0.071
104,26,Pass,102,22,126,2.607,4,0.002,0.017
104,26,Pass,102,24,135,3.079,4,0.004,0.026
104,26,Pass,102,26,141,3.173,4,0.007,0.044
104,26,Pass,102,28,138,3.146,5,0.011,0.07
104,26,Pass,102,30,145,3.126,6,0.014,0.089
104,26,Pass,102,32,144,2.979,6,0.013,0.088
104,26,Pass,102,34,136,2.668,7,0.009,0.069
104,26,Pass,102,36,121,2.292,7,0.006,0.047
104,26,Pass,102,38,106,1.86,8,0.004,0.039
104,26,Pass,102,40,94,1.378,7,0.003,0.048
104,26,Pass,100,24,130,2.186,4,0.002,0.022
104,26,Pass,100,26,139,2.335,4,0.005,0.044
104,26,Pass,100,28,133,2.552,4,0.009,0.072
104,26,Pass,100,30,139,2.781,6,0.013,0.089
104,26,Pass,100,32,135,2.778,7,0.013,0.088
104,26,Pass,100,34,123,2.511,7,0.009,0.071
104,26,Pass,100,36,116,2.12,7,0.005,0.047
104,26,Pass,100,38,95,1.653,6,0.003,0.032
104,26,Pass,98,28,124,2.464,3,0.007,0.053
104,26,Pass,98,30,121,2.928,4,0.01,0.064
104,26,Pass,98,32,123,3.003,7,0.01,0.065
104,26,Pass,98,34,113,2.688,6,0.008,0.056
104,26,Run,120,0,16,0.892,1,0.009,0.196
104,26,Run,120,2,17,0.802,1,0.008,0.195
104,26,Run,120,4,17,0.504,1,0.005,0.194
104,26,Run,120,6,17,0.223,1,0.002,0.192
104,26,Run,120,8,17,0.072,1,0.001,0.18
104,26,Run,120,10,17,0.023,1,0,0.119
104,26,Run,120,12,17,0.017,1,0,0.024
104,26,Run,118,0,16,0.83,1,0.008,0.195
104,26,Run,118,2,17,0.748,1,0.007,0.195
104,26,Run,118,4,17,0.471,1,0.005,0.193
104,26,Run,118,6,17,0.21,1,0.002,0.189
104,26,Run,118,8,17,0.071,1,0.001,0.171
104,26,Run,118,10,17,0.027,1,0,0.096
104,26,Run,118,12,17,0.024,1,0,0.016
104,26,Run,116,0,16,0.54,1,0.005,0.195
104,26,Run,116,2,17,0.487,1,0.005,0.194
104,26,Run,116,4,17,0.309,1,0.003,0.191
104,26,Run,116,6,17,0.14,1,0.001,0.184
104,26,Run,116,8,17,0.05,1,0,0.158
104,26,Run,116,10,17,0.023,1,0,0.073
104,26,Run,116,12,17,0.024,1,0,0.01
104,26,Run,114,0,16,0.245,1,0.002,0.195
104,26,Run,114,2,17,0.222,1,0.002,0.193
104,26,Run,114,4,17,0.142,1,0.001,0.188
104,26,Run,114,6,17,0.066,1,0.001,0.177
104,26,Run,114,8,17,0.025,1,0,0.14
104,26,Run,114,10,17,0.014,1,0,0.052
104,26,Run,114,12,17,0.017,1,0,0.006
104,26,Run,112,0,16,0.078,1,0.001,0.194
104,26,Run,112,2,17,0.071,1,0.001,0.191
104,26,Run,112,4,17,0.046,1,0,0.183
