x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Pass,78,68,25,0.069,0,0,0
0,38,Pass,78,70,20,0.099,0,0,0
0,38,Pass,78,72,15,0.138,0,0,0
0,38,Pass,78,74,13,0.184,0,0,0
0,38,Pass,78,76,10,0.226,0,0,0
0,38,Pass,76,64,32,0.114,0,0,0
0,38,Pass,76,66,32,0.064,0,0,0
0,38,Pass,76,68,29,0.059,0,0,0
0,38,Pass,76,70,24,0.08,0,0,0
0,38,Pass,76,72,17,0.11,0,0,0
0,38,Pass,76,74,13,0.14,0,0,0
0,38,Pass,76,76,11,0.161,0,0,0
0,38,Pass,76,78,10,0.162,0,0,0
0,38,Pass,74,62,33,0.3,0,0,0
0,38,Pass,74,64,32,0.163,0,0,0
0,38,Pass,74,66,30,0.084,0,0,0
0,38,Pass,74,68,30,0.057,0,0,0
0,38,Pass,74,70,26,0.063,0,0,0
0,38,Pass,74,72,19,0.088,0,0,0
0,38,Pass,74,74,17,0.114,0,0,0
0,38,Pass,74,76,14,0.124,0,0,0
0,38,Pass,74,78,11,0.115,0,0,0
0,38,Pass,74,80,10,0.091,0,0,0
0,38,Pass,72,62,32,0.387,0,0,0
0,38,Pass,72,64,31,0.227,0,0,0
0,38,Pass,72,66,31,0.121,0,0,0
0,38,Pass,72,68,31,0.067,0,0,0
0,38,Pass,72,70,24,0.054,0,0,0
0,38,Pass,72,72,23,0.07,0,0,0
0,38,Pass,72,74,16,0.09,0,0,0
0,38,Pass,72,76,14,0.094,0,0,0
0,38,Pass,72,78,11,0.08,0,0,0
0,38,Pass,72,80,10,0.056,0,0,0
0,38,Pass,70,60,28,0.592,0,0,0
0,38,Pass,70,62,29,0.432,0,0,0
0,38,Pass,70,64,29,0.279,0,0,0
0,38,Pass,70,66,31,0.159,0,0,0
0,38,Pass,70,68,29,0.082,0,0,0
0,38,Pass,70,70,26,0.052,0,0,0
0,38,Pass,70,72,21,0.055,0,0,0
0,38,Pass,70,74,16,0.066,0,0,0
0,38,Pass,70,76,13,0.068,0,0,0
0,38,Pass,70,78,11,0.056,0,0,0
0,38,Pass,70,80,10,0.037,0,0,0
0,38,Pass,68,60,27,0.514,0,0,0
0,38,Pass,68,62,27,0.421,0,0,0
0,38,Pass,68,64,27,0.301,0,0,0
0,38,Pass,68,66,29,0.18,0,0,0
0,38,Pass,68,68,29,0.091,0,0,0
0,38,Pass,68,70,22,0.051,0,0,0
0,38,Pass,68,72,20,0.045,0,0,0
0,38,Pass,68,74,17,0.05,0,0,0
0,38,Pass,68,76,13,0.051,0,0,0
0,38,Pass,68,78,11,0.043,0,0,0
0,38,Pass,68,80,9,0.029,0,0,0
0,38,Pass,66,60,26,0.394,0,0,0
0,38,Pass,66,62,24,0.372,0,0,0
0,38,Pass,66,64,25,0.29,0,0,0
0,38,Pass,66,66,26,0.178,0,0,0
0,38,Pass,66,68,23,0.09,0,0,0
0,38,Pass,66,70,21,0.049,0,0,0
0,38,Pass,66,72,18,0.042,0,0,0
0,38,Pass,66,74,16,0.045,0,0,0
0,38,Pass,66,76,11,0.045,0,0,0
0,38,Pass,66,78,10,0.038,0,0,0
0,38,Pass,66,80,9,0.026,0,0,0
0,38,Pass,64,60,23,0.274,0,0,0
0,38,Pass,64,62,22,0.293,0,0,0
0,38,Pass,64,64,23,0.241,0,0,0
0,38,Pass,64,66,23,0.15,0,0,0
0,38,Pass,64,68,20,0.076,0,0,0
0,38,Pass,64,70,19,0.046,0,0,0
0,38,Pass,64,72,19,0.046,0,0,0
0,38,Pass,64,74,14,0.055,0,0,0
0,38,Pass,64,76,11,0.055,0,0,0
0,38,Pass,64,78,10,0.044,0,0,0
0,38,Pass,64,80,8,0.027,0,0,0
0,38,Pass,62,60,21,0.165,0,0,0
0,38,Pass,62,62,20,0.19,0,0,0
0,38,Pass,62,64,21,0.161,0,0,0
0,38,Pass,62,66,20,0.101,0,0,0
0,38,Pass,62,68,19,0.055,0,0,0
0,38,Pass,62,70,20,0.044,0,0,0
0,38,Pass,62,72,18,0.06,0,0,0
0,38,Pass,62,74,15,0.081,0,0,0
0,38,Pass,62,76,12,0.084,0,0,0
0,38,Pass,62,78,11,0.063,0,0,0
0,38,Pass,62,80,10,0.035,0,0,0
0,38,Pass,60,60,18,0.079,0,0,0
0,38,Pass,60,62,18,0.094,0,0,0
0,38,Pass,60,64,19,0.081,0,0,0
