x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,20,4,55,0.594,1,0,0
4,16,Pass,20,6,59,0.506,1,0,0
4,16,Pass,20,8,60,0.342,1,0,0.001
4,16,Pass,20,10,67,0.215,1,0,0.002
4,16,Pass,18,0,47,0.628,0,0,0
4,16,Pass,18,2,51,0.785,1,0,0
4,16,Pass,18,4,54,0.781,1,0,0.001
4,16,Pass,18,6,58,0.613,1,0,0.002
4,16,Pass,18,8,65,0.383,1,0,0.006
4,16,Pass,18,10,70,0.209,1,0,0.014
4,16,Pass,18,12,68,0.13,1,0,0.02
4,16,Pass,18,14,63,0.118,1,0,0.014
4,16,Pass,16,0,50,1.095,1,0,0
4,16,Pass,16,2,53,1.278,1,0,0
4,16,Pass,16,4,59,1.2,1,0,0.002
4,16,Pass,16,6,62,0.916,1,0,0.006
4,16,Pass,16,8,72,0.575,1,0.001,0.018
4,16,Pass,16,10,67,0.317,1,0.001,0.042
4,16,Pass,16,12,69,0.184,1,0.001,0.064
4,16,Pass,16,14,66,0.14,1,0,0.052
4,16,Pass,16,16,62,0.159,1,0,0.02
4,16,Pass,14,0,49,1.623,1,0,0
4,16,Pass,14,2,56,1.852,1,0,0.001
4,16,Pass,14,4,60,1.746,1,0,0.004
4,16,Pass,14,6,62,1.395,1,0.001,0.013
4,16,Pass,14,8,67,0.964,1,0.002,0.033
4,16,Pass,14,10,71,0.607,1,0.002,0.067
4,16,Pass,14,12,69,0.387,1,0.002,0.093
4,16,Pass,14,14,65,0.284,1,0.001,0.079
4,16,Pass,14,16,59,0.264,1,0,0.036
4,16,Pass,14,18,50,0.319,1,0,0.009
4,16,Pass,12,0,46,1.965,1,0,0
4,16,Pass,12,2,54,2.234,1,0,0.002
4,16,Pass,12,4,56,2.175,1,0.001,0.007
4,16,Pass,12,6,58,1.885,1,0.002,0.02
4,16,Pass,12,8,64,1.472,1,0.004,0.047
4,16,Pass,12,10,68,1.059,1,0.005,0.083
4,16,Pass,12,12,70,0.741,1,0.004,0.105
4,16,Pass,12,14,64,0.542,1,0.002,0.089
4,16,Pass,12,16,61,0.451,1,0.001,0.046
4,16,Pass,12,18,56,0.454,1,0,0.014
4,16,Pass,12,20,49,0.516,1,0,0.003
4,16,Pass,10,0,41,2.101,1,0,0.001
4,16,Pass,10,2,48,2.343,1,0,0.002
4,16,Pass,10,4,50,2.317,1,0.001,0.009
4,16,Pass,10,6,56,2.151,1,0.003,0.027
4,16,Pass,10,8,61,1.865,1,0.005,0.056
4,16,Pass,10,10,67,1.493,1,0.007,0.088
4,16,Pass,10,12,70,1.122,1,0.006,0.104
4,16,Pass,10,14,60,0.83,1,0.004,0.087
4,16,Pass,10,16,61,0.66,1,0.002,0.047
4,16,Pass,10,18,54,0.617,1,0,0.015
4,16,Pass,10,20,48,0.649,1,0,0.003
4,16,Pass,8,0,39,2.22,1,0,0.001
4,16,Pass,8,2,43,2.329,1,0,0.003
4,16,Pass,8,4,47,2.195,1,0.001,0.01
4,16,Pass,8,6,51,2.058,1,0.003,0.029
4,16,Pass,8,8,56,1.913,1,0.006,0.057
4,16,Pass,8,10,60,1.677,1,0.007,0.082
4,16,Pass,8,12,64,1.36,1,0.006,0.089
4,16,Pass,8,14,56,1.042,1,0.004,0.072
4,16,Pass,8,16,58,0.825,1,0.002,0.039
4,16,Pass,8,18,52,0.758,1,0,0.013
4,16,Pass,8,20,45,0.777,1,0,0.003
4,16,Pass,6,0,37,2.353,1,0,0
4,16,Pass,6,2,39,2.291,1,0,0.002
4,16,Pass,6,4,40,1.947,1,0.001,0.009
4,16,Pass,6,6,45,1.714,1,0.002,0.025
