x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,62,40,257,3.632,7,0.002,0.009
50,40,Pass,62,42,260,3.233,6,0.001,0.004
50,40,Pass,62,44,272,3.269,6,0,0.002
50,40,Pass,62,46,283,3.562,5,0,0.002
50,40,Pass,60,36,288,4.353,8,0.002,0.009
50,40,Pass,60,38,273,4.207,7,0.001,0.007
50,40,Pass,60,40,262,3.771,6,0.001,0.004
50,40,Pass,60,42,275,3.553,8,0,0.003
50,40,Pass,60,44,295,3.817,6,0,0.002
50,40,Pass,60,46,300,4.312,7,0.001,0.002
50,40,Pass,60,48,288,4.615,5,0.001,0.003
50,40,Pass,60,50,284,4.603,5,0.001,0.004
50,40,Pass,58,34,292,4.154,8,0.002,0.009
50,40,Pass,58,36,298,4.422,7,0.001,0.005
50,40,Pass,58,38,293,4.429,7,0.001,0.004
50,40,Pass,58,40,287,4.204,8,0.001,0.003
50,40,Pass,58,42,291,4.133,8,0,0.002
50,40,Pass,58,44,308,4.451,6,0.001,0.003
50,40,Pass,58,46,304,4.939,5,0.001,0.003
50,40,Pass,58,48,301,5.287,5,0.001,0.004
50,40,Pass,58,50,307,5.503,5,0.002,0.006
50,40,Pass,58,52,308,5.741,5,0.003,0.009
50,40,Pass,56,8,84,1.118,0,0.005,0.083
50,40,Pass,56,10,107,1.608,0,0.007,0.085
50,40,Pass,56,12,128,1.92,0,0.008,0.077
50,40,Pass,56,14,145,2.087,1,0.006,0.06
50,40,Pass,56,16,172,2.347,1,0.005,0.044
50,40,Pass,56,32,299,4.619,8,0.003,0.014
50,40,Pass,56,34,314,4.22,9,0.002,0.009
50,40,Pass,56,36,306,4.272,9,0.001,0.005
50,40,Pass,56,38,306,4.386,10,0.001,0.003
50,40,Pass,56,40,316,4.368,10,0.001,0.003
50,40,Pass,56,42,313,4.374,8,0.001,0.003
50,40,Pass,56,44,314,4.574,6,0.001,0.003
50,40,Pass,56,46,322,4.887,5,0.001,0.005
50,40,Pass,56,48,320,5.245,5,0.002,0.006
50,40,Pass,56,50,326,5.796,5,0.002,0.008
50,40,Pass,56,52,321,6.574,5,0.004,0.01
50,40,Pass,54,4,63,0.351,0,0.001,0.032
50,40,Pass,54,6,75,0.622,0,0.002,0.054
50,40,Pass,54,8,86,1.015,0,0.004,0.069
50,40,Pass,54,10,104,1.479,0,0.005,0.071
50,40,Pass,54,12,134,1.889,0,0.006,0.062
50,40,Pass,54,14,152,2.238,1,0.006,0.051
50,40,Pass,54,16,174,2.67,1,0.006,0.042
50,40,Pass,54,18,193,3.275,2,0.006,0.034
50,40,Pass,54,20,208,4.098,3,0.005,0.024
50,40,Pass,54,30,302,6.463,10,0.005,0.015
50,40,Pass,54,32,305,4.868,11,0.003,0.014
50,40,Pass,54,34,309,3.889,10,0.002,0.01
50,40,Pass,54,36,316,3.649,10,0.001,0.006
50,40,Pass,54,38,307,3.756,10,0.001,0.004
50,40,Pass,54,40,311,3.852,9,0.001,0.003
50,40,Pass,54,42,310,3.873,9,0.001,0.004
50,40,Pass,54,44,329,3.913,8,0.001,0.005
50,40,Pass,54,46,327,4.044,7,0.001,0.006
50,40,Pass,54,48,332,4.422,5,0.002,0.009
50,40,Pass,54,50,333,5.273,5,0.003,0.01
50,40,Pass,54,52,330,6.496,6,0.004,0.011
50,40,Pass,54,54,319,7.523,6,0.005,0.012
50,40,Pass,52,2,49,0.212,0,0,0.006
50,40,Pass,52,4,58,0.384,0,0,0.015
50,40,Pass,52,6,71,0.597,0,0.001,0.029
50,40,Pass,52,8,80,0.877,0,0.002,0.042
50,40,Pass,52,10,100,1.261,0,0.003,0.045
50,40,Pass,52,12,119,1.717,0,0.004,0.04
50,40,Pass,52,14,148,2.211,1,0.004,0.036
50,40,Pass,52,16,176,2.786,1,0.005,0.034
50,40,Pass,52,18,196,3.479,3,0.005,0.029
50,40,Pass,52,20,212,4.327,4,0.005,0.021
50,40,Pass,52,22,233,5.465,5,0.004,0.013
50,40,Pass,52,30,288,6.31,9,0.004,0.013
50,40,Pass,52,32,303,4.445,10,0.003,0.012
50,40,Pass,52,34,305,3.171,10,0.002,0.009
50,40,Pass,52,36,309,2.715,9,0.001,0.006
50,40,Pass,52,38,308,2.737,9,0.001,0.005
50,40,Pass,52,40,299,2.84,9,0.001,0.005
50,40,Pass,52,42,308,2.844,9,0.001,0.005
50,40,Pass,52,44,331,2.799,8,0.001,0.007
50,40,Pass,52,46,324,2.861,8,0.001,0.01
50,40,Pass,52,48,329,3.277,6,0.002,0.012
50,40,Pass,52,50,338,4.263,5,0.003,0.012
50,40,Pass,52,52,328,5.649,5,0.003,0.012
50,40,Pass,52,54,321,6.782,5,0.004,0.011
50,40,Pass,50,2,38,0.213,0,0,0.002
50,40,Pass,50,4,47,0.368,0,0,0.006
50,40,Pass,50,6,63,0.529,0,0,0.012
50,40,Pass,50,8,73,0.723,0,0.001,0.019
50,40,Pass,50,10,90,1.039,0,0.001,0.021
50,40,Pass,50,12,115,1.502,0,0.002,0.021
50,40,Pass,50,14,138,2.067,1,0.002,0.021
50,40,Pass,50,16,172,2.704,2,0.003,0.022
50,40,Pass,50,18,202,3.384,4,0.004,0.02
50,40,Pass,50,20,212,4.09,4,0.003,0.015
50,40,Pass,50,22,234,4.923,5,0.003,0.011
50,40,Pass,50,30,285,5.328,8,0.003,0.01
50,40,Pass,50,32,286,3.652,9,0.002,0.01
50,40,Pass,50,34,296,2.424,9,0.001,0.009
50,40,Pass,50,36,302,1.9,10,0.001,0.009
50,40,Pass,50,38,300,1.842,10,0.001,0.009
50,40,Pass,50,40,302,1.903,10,0.001,0.009
50,40,Pass,50,42,295,1.886,8,0.001,0.009
50,40,Pass,50,44,324,1.825,8,0.001,0.011
50,40,Pass,50,46,326,1.893,8,0.001,0.015
50,40,Pass,50,48,322,2.312,8,0.002,0.017
50,40,Pass,50,50,327,3.237,6,0.002,0.015
50,40,Pass,50,52,323,4.512,6,0.003,0.012
50,40,Pass,50,54,312,5.583,5,0.003,0.01
50,40,Pass,48,0,24,0.076,0,0,0
50,40,Pass,48,2,33,0.165,0,0,0.001
50,40,Pass,48,4,39,0.281,0,0,0.002
50,40,Pass,48,6,57,0.399,0,0,0.004
50,40,Pass,48,8,72,0.553,0,0,0.006
50,40,Pass,48,10,87,0.829,0,0,0.008
50,40,Pass,48,12,107,1.274,0,0.001,0.008
50,40,Pass,48,14,135,1.851,2,0.001,0.01
50,40,Pass,48,16,168,2.497,2,0.001,0.011
50,40,Pass,48,18,195,3.107,3,0.002,0.011
50,40,Pass,48,20,206,3.59,4,0.002,0.009
50,40,Pass,48,22,226,4.045,4,0.001,0.007
50,40,Pass,48,24,240,4.652,5,0.001,0.006
50,40,Pass,48,30,287,4.285,7,0.002,0.007
50,40,Pass,48,32,287,3.01,8,0.001,0.007
50,40,Pass,48,34,299,2.008,9,0.001,0.011
50,40,Pass,48,36,306,1.534,11,0.001,0.018
50,40,Pass,48,38,305,1.458,10,0.002,0.021
50,40,Pass,48,40,302,1.498,8,0.001,0.018
50,40,Pass,48,42,290,1.467,8,0.001,0.014
50,40,Pass,48,44,309,1.395,9,0.001,0.014
50,40,Pass,48,46,319,1.44,8,0.001,0.018
50,40,Pass,48,48,314,1.771,8,0.002,0.02
50,40,Pass,48,50,320,2.487,8,0.002,0.016
50,40,Pass,48,52,318,3.495,6,0.002,0.011
50,40,Pass,48,54,302,4.416,4,0.002,0.009
50,40,Pass,46,0,22,0.046,0,0,0
50,40,Pass,46,2,30,0.097,0,0,0
50,40,Pass,46,4,37,0.169,0,0,0.001
50,40,Pass,46,6,52,0.258,0,0,0.001
50,40,Pass,46,8,69,0.398,0,0,0.002
50,40,Pass,46,10,84,0.653,0,0,0.002
50,40,Pass,46,12,102,1.058,0,0,0.003
50,40,Pass,46,14,128,1.606,1,0,0.004
50,40,Pass,46,16,158,2.238,3,0,0.004
50,40,Pass,46,18,186,2.793,3,0.001,0.004
50,40,Pass,46,20,204,3.104,3,0.001,0.004
50,40,Pass,46,22,221,3.278,4,0.001,0.003
50,40,Pass,46,24,228,3.603,4,0.001,0.004
50,40,Pass,46,30,277,3.616,7,0.001,0.004
50,40,Pass,46,32,286,2.717,7,0.001,0.006
50,40,Pass,46,34,290,1.95,8,0.001,0.014
50,40,Pass,46,36,296,1.576,11,0.002,0.027
50,40,Pass,46,38,290,1.54,9,0.003,0.033
50,40,Pass,46,40,281,1.606,8,0.002,0.027
50,40,Pass,46,42,279,1.59,9,0.001,0.018
50,40,Pass,46,44,287,1.506,8,0.001,0.014
50,40,Pass,46,46,306,1.486,8,0.001,0.015
50,40,Pass,46,48,309,1.653,8,0.001,0.016
50,40,Pass,46,50,313,2.086,8,0.001,0.013
50,40,Pass,46,52,310,2.773,5,0.001,0.009
50,40,Pass,46,54,290,3.496,4,0.001,0.007
50,40,Pass,44,0,20,0.021,0,0,0
50,40,Pass,44,2,26,0.045,0,0,0
50,40,Pass,44,4,31,0.087,0,0,0
50,40,Pass,44,6,42,0.157,0,0,0
50,40,Pass,44,8,57,0.286,0,0,0
50,40,Pass,44,10,77,0.509,0,0,0
50,40,Pass,44,12,96,0.844,0,0,0.001
50,40,Pass,44,14,119,1.311,1,0,0.001
50,40,Pass,44,16,139,1.887,2,0,0.001
50,40,Pass,44,18,170,2.401,3,0,0.001
50,40,Pass,44,20,188,2.647,3,0,0.001
50,40,Pass,44,22,208,2.705,3,0,0.001
50,40,Pass,44,24,218,2.897,4,0,0.002
50,40,Pass,44,32,258,2.631,7,0.001,0.006
50,40,Pass,44,34,259,2.017,7,0.002,0.015
50,40,Pass,44,36,262,1.7,8,0.003,0.03
50,40,Pass,44,38,272,1.686,9,0.003,0.036
50,40,Pass,44,40,256,1.787,8,0.003,0.029
50,40,Pass,44,42,248,1.829,8,0.002,0.018
50,40,Pass,44,44,252,1.789,8,0.001,0.011
50,40,Pass,44,46,278,1.734,8,0.001,0.01
50,40,Pass,44,48,277,1.738,7,0.001,0.011
50,40,Pass,44,50,289,1.893,6,0.001,0.009
50,40,Pass,44,52,280,2.264,4,0.001,0.007
50,40,Pass,44,54,266,2.762,4,0.001,0.005
50,40,Pass,42,0,15,0.008,0,0,0
50,40,Pass,42,2,22,0.02,0,0,0
50,40,Pass,42,4,28,0.045,0,0,0
50,40,Pass,42,6,40,0.096,0,0,0
50,40,Pass,42,8,48,0.197,0,0,0
50,40,Pass,42,10,70,0.36,0,0,0
50,40,Pass,42,12,80,0.595,0,0,0
50,40,Pass,42,14,101,0.933,1,0,0
50,40,Pass,42,16,126,1.386,2,0,0
50,40,Pass,42,18,150,1.83,2,0,0
50,40,Pass,42,20,170,2.077,3,0,0
50,40,Pass,42,22,185,2.153,3,0,0.001
50,40,Pass,42,24,197,2.329,3,0,0.001
50,40,Pass,42,32,225,2.602,5,0.001,0.005
50,40,Pass,42,34,226,2.039,5,0.001,0.013
50,40,Pass,42,36,223,1.666,5,0.002,0.026
50,40,Pass,42,38,226,1.572,6,0.003,0.033
50,40,Pass,42,40,218,1.651,6,0.002,0.027
50,40,Pass,42,42,220,1.755,6,0.001,0.016
50,40,Pass,42,44,215,1.811,5,0.001,0.009
50,40,Pass,42,46,231,1.793,5,0.001,0.007
50,40,Pass,42,48,237,1.713,6,0.001,0.007
50,40,Pass,42,50,238,1.663,6,0.001,0.006
50,40,Pass,42,52,238,1.772,4,0,0.005
50,40,Pass,40,0,13,0.003,0,0,0
50,40,Pass,40,2,16,0.009,0,0,0
50,40,Pass,40,4,20,0.023,0,0,0
50,40,Pass,40,6,33,0.055,0,0,0
50,40,Pass,40,8,45,0.114,0,0,0
50,40,Pass,40,10,58,0.208,0,0,0
50,40,Pass,40,12,70,0.34,0,0,0
50,40,Pass,40,14,86,0.54,1,0,0
50,40,Pass,40,16,116,0.84,2,0,0
50,40,Pass,40,18,135,1.178,2,0,0
50,40,Pass,40,20,145,1.423,2,0,0
50,40,Pass,40,22,163,1.555,3,0,0
50,40,Pass,40,24,174,1.758,3,0,0.001
50,40,Pass,40,34,196,2.005,4,0.001,0.008
50,40,Pass,40,36,195,1.505,5,0.001,0.017
50,40,Pass,40,38,195,1.248,5,0.002,0.025
50,40,Pass,40,40,195,1.23,6,0.001,0.022
50,40,Pass,40,42,188,1.343,5,0.001,0.012
50,40,Pass,40,44,180,1.473,5,0,0.006
50,40,Pass,40,46,192,1.519,5,0,0.005
50,40,Pass,40,48,199,1.436,5,0,0.005
50,40,Pass,40,50,213,1.296,5,0,0.005
50,40,Pass,40,52,204,1.245,3,0,0.003
50,40,Pass,38,0,10,0.001,0,0,0
50,40,Pass,38,2,14,0.004,0,0,0
50,40,Pass,38,4,16,0.011,0,0,0
50,40,Pass,38,6,23,0.025,0,0,0
50,40,Pass,38,8,38,0.052,0,0,0
50,40,Pass,38,10,50,0.093,0,0,0
50,40,Pass,38,12,59,0.153,0,0,0
50,40,Pass,38,14,73,0.255,1,0,0
50,40,Pass,38,16,91,0.428,1,0,0
50,40,Pass,38,18,115,0.659,2,0,0
50,40,Pass,38,20,124,0.869,2,0,0
50,40,Pass,38,22,137,1.023,2,0,0
50,40,Pass,38,24,152,1.223,2,0,0
50,40,Pass,38,36,177,1.328,5,0.001,0.008
50,40,Pass,38,38,173,0.935,5,0.001,0.014
50,40,Pass,38,40,175,0.806,5,0.001,0.014
50,40,Pass,38,42,169,0.875,5,0,0.008
50,40,Pass,38,44,166,1.015,5,0,0.004
50,40,Pass,38,46,167,1.099,5,0,0.003
50,40,Pass,38,48,174,1.054,5,0,0.003
50,40,Pass,36,2,11,0.002,0,0,0
50,40,Pass,36,4,11,0.004,0,0,0
50,40,Pass,36,6,17,0.009,0,0,0
50,40,Pass,36,8,24,0.018,0,0,0
50,40,Pass,36,10,38,0.033,0,0,0
50,40,Pass,36,12,47,0.059,0,0,0
50,40,Pass,36,14,59,0.11,0,0,0
50,40,Pass,36,16,74,0.208,1,0,0
50,40,Pass,36,18,95,0.357,2,0,0
50,40,Pass,36,20,108,0.52,2,0,0
50,40,Pass,36,22,120,0.657,2,0,0
50,40,Pass,36,42,154,0.547,4,0,0.004
50,40,Pass,36,44,150,0.656,4,0,0.002
50,40,Pass,34,4,9,0.001,0,0,0
50,40,Pass,34,6,10,0.003,0,0,0
50,40,Pass,34,8,17,0.006,0,0,0
50,40,Pass,34,10,24,0.011,0,0,0
50,40,Pass,34,12,43,0.025,0,0,0
50,40,Pass,34,14,47,0.054,0,0,0
50,40,Pass,34,16,59,0.113,1,0,0
50,40,Pass,34,18,74,0.21,1,0,0
50,40,Pass,34,20,90,0.332,2,0,0
50,40,Pass,32,6,9,0.001,0,0,0
50,40,Pass,32,8,11,0.002,0,0,0
50,40,Pass,32,10,16,0.005,0,0,0
50,40,Pass,32,12,25,0.012,0,0,0
50,40,Pass,32,14,36,0.031,0,0,0
50,40,Pass,32,16,42,0.068,0,0,0
50,40,Pass,32,18,55,0.132,1,0,0
50,40,Pass,66,0,65,0.715,0,0.001,0.016
50,40,Pass,66,2,72,1.241,0,0.001,0.019
50,40,Pass,66,4,76,1.808,0,0.002,0.019
50,40,Pass,66,6,81,2.116,0,0.002,0.017
50,40,Pass,66,8,92,1.998,0,0.001,0.013
50,40,Pass,66,10,100,1.648,0,0.001,0.009
50,40,Pass,66,12,112,1.365,0,0,0.005
50,40,Pass,64,0,64,0.551,0,0,0.01
50,40,Pass,64,2,67,0.88,0,0.001,0.013
50,40,Pass,64,4,69,1.272,0,0.001,0.014
50,40,Pass,64,6,80,1.58,0,0.001,0.013
50,40,Pass,64,8,88,1.651,0,0.001,0.012
50,40,Pass,64,10,104,1.513,0,0.001,0.012
50,40,Pass,64,12,117,1.323,0,0.001,0.011
50,40,Pass,64,14,124,1.195,0,0,0.008
50,40,Pass,62,0,62,0.387,0,0,0.006
50,40,Pass,62,2,66,0.566,0,0,0.009
50,40,Pass,62,4,76,0.818,0,0.001,0.012
50,40,Pass,62,6,83,1.112,0,0.001,0.016
50,40,Pass,62,8,97,1.331,0,0.002,0.022
50,40,Pass,62,10,110,1.379,0,0.002,0.029
50,40,Pass,62,12,121,1.276,0,0.002,0.03
50,40,Pass,62,14,127,1.156,0,0.001,0.024
50,40,Pass,62,16,137,1.202,0,0.001,0.013
50,40,Pass,60,0,56,0.236,0,0,0.004
50,40,Pass,60,2,67,0.337,0,0,0.01
50,40,Pass,60,4,76,0.52,0,0.001,0.021
50,40,Pass,60,6,84,0.823,0,0.001,0.035
50,40,Pass,60,8,95,1.175,0,0.003,0.049
50,40,Pass,60,10,108,1.41,0,0.004,0.059
50,40,Pass,60,12,122,1.426,0,0.004,0.06
50,40,Pass,60,14,138,1.345,0,0.003,0.047
50,40,Pass,60,16,144,1.428,1,0.002,0.027
50,40,Pass,60,18,165,1.791,3,0.001,0.014
50,40,Pass,58,0,53,0.128,0,0,0.006
50,40,Pass,58,2,61,0.205,0,0,0.018
50,40,Pass,58,4,70,0.37,0,0.001,0.039
50,40,Pass,58,6,78,0.693,0,0.002,0.061
50,40,Pass,58,8,92,1.149,0,0.004,0.076
50,40,Pass,58,10,105,1.555,0,0.007,0.082
50,40,Pass,58,12,124,1.724,0,0.007,0.077
50,40,Pass,58,14,142,1.736,0,0.005,0.06
50,40,Pass,58,16,160,1.875,1,0.004,0.039
50,40,Pass,58,18,179,2.276,2,0.003,0.023
50,40,Pass,56,0,47,0.08,0,0,0.008
50,40,Pass,56,2,57,0.162,0,0,0.022
50,40,Pass,56,4,66,0.33,0,0.001,0.046
50,40,Pass,56,6,75,0.646,0,0.002,0.069
50,40,Pass,56,18,190,2.826,2,0.005,0.031
50,40,Pass,54,0,41,0.078,0,0,0.006
50,40,Pass,54,2,51,0.179,0,0,0.015
50,40,Pass,52,0,33,0.093,0,0,0.002
50,40,Pass,50,0,28,0.096,0,0,0.001
50,40,Pass,62,50,266,3.631,4,0,0.002
50,40,Pass,62,52,262,3.361,4,0.001,0.003
50,40,Pass,62,54,256,3.117,3,0.001,0.005
50,40,Pass,62,56,240,3.024,2,0.001,0.005
50,40,Pass,62,58,226,3.109,2,0.001,0.005
50,40,Pass,62,60,218,3.259,2,0,0.003
50,40,Pass,60,52,279,4.455,5,0.001,0.006
50,40,Pass,60,54,277,4.369,5,0.002,0.008
50,40,Pass,60,56,270,4.422,3,0.002,0.009
50,40,Pass,60,58,253,4.549,2,0.002,0.007
50,40,Pass,60,60,241,4.541,2,0.001,0.005
50,40,Pass,60,62,222,4.197,2,0.001,0.003
50,40,Pass,60,64,212,3.547,2,0,0.002
50,40,Pass,58,54,304,6.018,5,0.003,0.011
50,40,Pass,58,56,288,6.245,4,0.004,0.011
50,40,Pass,58,58,274,6.296,3,0.003,0.009
50,40,Pass,58,60,255,5.974,2,0.002,0.006
50,40,Pass,58,62,238,5.169,2,0.001,0.003
50,40,Pass,58,64,212,4.105,2,0,0.002
50,40,Pass,56,54,312,7.285,5,0.004,0.012
50,40,Pass,56,56,298,7.598,4,0.005,0.012
50,40,Pass,56,58,285,7.42,3,0.004,0.009
50,40,Pass,56,60,259,6.776,2,0.002,0.006
50,40,Pass,56,62,241,5.716,2,0.001,0.004
50,40,Pass,56,64,218,4.499,2,0.001,0.002
50,40,Pass,56,66,198,3.558,0,0,0.002
50,40,Pass,54,56,301,7.816,4,0.005,0.011
50,40,Pass,54,58,289,7.376,3,0.003,0.009
50,40,Pass,54,60,259,6.548,3,0.002,0.006
50,40,Pass,54,62,244,5.558,2,0.001,0.003
50,40,Pass,54,64,229,4.518,1,0,0.002
50,40,Pass,54,66,208,3.642,0,0,0.001
50,40,Pass,52,56,298,7.053,4,0.004,0.01
50,40,Pass,52,58,281,6.521,2,0.003,0.008
50,40,Pass,52,60,261,5.716,2,0.002,0.006
50,40,Pass,52,62,243,4.939,1,0.001,0.003
50,40,Pass,52,64,236,4.148,1,0,0.001
50,40,Pass,52,66,207,3.346,0,0,0.001
50,40,Pass,52,68,175,2.71,0,0,0.001
50,40,Pass,50,56,288,5.903,4,0.003,0.009
50,40,Pass,50,58,267,5.501,3,0.002,0.007
50,40,Pass,50,60,255,4.854,2,0.001,0.005
50,40,Pass,50,62,241,4.227,1,0.001,0.003
50,40,Pass,50,64,230,3.54,1,0,0.001
50,40,Pass,50,66,204,2.755,0,0,0.001
50,40,Pass,50,68,175,2.048,0,0,0
50,40,Pass,48,56,286,4.814,4,0.002,0.008
50,40,Pass,48,58,262,4.627,4,0.001,0.006
50,40,Pass,48,60,240,4.145,3,0.001,0.004
50,40,Pass,48,62,227,3.56,1,0,0.002
50,40,Pass,48,64,213,2.861,1,0,0.001
50,40,Pass,48,66,193,2.093,0,0,0
50,40,Pass,48,68,161,1.43,0,0,0
50,40,Pass,46,56,275,3.922,4,0.001,0.005
50,40,Pass,46,58,245,3.904,4,0.001,0.004
50,40,Pass,46,60,236,3.55,4,0,0.003
50,40,Pass,46,62,223,2.979,2,0,0.001
50,40,Pass,46,64,199,2.263,0,0,0.001
50,40,Pass,46,66,173,1.545,0,0,0
50,40,Pass,44,56,249,3.15,4,0.001,0.003
50,40,Pass,44,58,226,3.256,4,0,0.002
50,40,Pass,44,60,221,3.045,4,0,0.001
50,40,Pass,44,62,205,2.537,1,0,0.001
50,40,Pass,44,64,179,1.841,0,0,0
50,40,Pass,44,66,153,1.172,0,0,0
50,40,Pass,42,54,224,2.055,4,0,0.003
50,40,Pass,42,56,213,2.385,4,0,0.002
50,40,Pass,42,58,201,2.611,3,0,0.001
50,40,Pass,42,60,190,2.589,3,0,0.001
50,40,Pass,42,62,173,2.21,1,0,0
50,40,Pass,42,64,148,1.563,1,0,0
50,40,Pass,40,54,199,1.367,3,0,0.002
50,40,Pass,40,56,194,1.635,3,0,0.001
50,40,Pass,40,58,172,1.942,3,0,0
50,40,Pass,40,60,159,2.084,2,0,0
50,40,Pass,40,62,148,1.849,1,0,0
50,40,Pass,40,64,128,1.291,1,0,0
50,40,Pass,38,50,176,0.922,3,0,0.003
50,40,Pass,38,52,170,0.824,3,0,0.002
50,40,Pass,38,54,168,0.852,3,0,0.001
50,40,Pass,38,56,166,1.028,3,0,0.001
50,40,Pass,38,58,146,1.3,2,0,0
50,40,Pass,38,60,134,1.478,2,0,0
50,40,Pass,94,0,21,0.032,0,0,0
50,40,Pass,94,2,21,0.067,0,0,0
