x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Pass,20,4,39,0.511,1,0,0
2,18,Pass,20,6,44,0.392,1,0,0
2,18,Pass,20,8,44,0.237,1,0,0
2,18,Pass,20,10,49,0.142,1,0,0.001
2,18,Pass,18,0,32,0.624,0,0,0
2,18,Pass,18,2,35,0.802,1,0,0
2,18,Pass,18,4,39,0.788,1,0,0
2,18,Pass,18,6,43,0.584,1,0,0.001
2,18,Pass,18,8,48,0.329,1,0,0.002
2,18,Pass,18,10,52,0.155,1,0,0.006
2,18,Pass,18,12,50,0.088,1,0,0.009
2,18,Pass,18,14,50,0.084,1,0,0.006
2,18,Pass,16,0,36,1.007,1,0,0
2,18,Pass,16,2,39,1.24,1,0,0
2,18,Pass,16,4,45,1.183,1,0,0.001
2,18,Pass,16,6,48,0.867,1,0,0.002
2,18,Pass,16,8,54,0.488,1,0,0.006
2,18,Pass,16,10,49,0.222,1,0,0.017
2,18,Pass,16,12,52,0.1,1,0,0.034
2,18,Pass,16,14,54,0.066,1,0,0.032
2,18,Pass,16,16,52,0.079,1,0,0.011
2,18,Pass,14,0,36,1.334,1,0,0
2,18,Pass,14,2,42,1.584,1,0,0
2,18,Pass,14,4,45,1.495,1,0,0.001
2,18,Pass,14,6,48,1.129,1,0,0.005
2,18,Pass,14,8,51,0.692,1,0,0.013
2,18,Pass,14,10,55,0.36,1,0.001,0.033
2,18,Pass,14,12,55,0.178,1,0.001,0.059
2,18,Pass,14,14,54,0.108,1,0,0.06
2,18,Pass,14,16,49,0.107,1,0,0.026
2,18,Pass,14,18,40,0.154,1,0,0.005
2,18,Pass,12,0,37,1.441,1,0,0
2,18,Pass,12,2,41,1.658,1,0,0.001
2,18,Pass,12,4,43,1.583,1,0,0.003
2,18,Pass,12,6,45,1.293,1,0.001,0.009
2,18,Pass,12,8,52,0.917,1,0.001,0.022
2,18,Pass,12,10,56,0.572,1,0.001,0.044
2,18,Pass,12,12,58,0.33,1,0.001,0.068
2,18,Pass,12,14,54,0.206,1,0.001,0.067
2,18,Pass,12,16,52,0.184,1,0,0.032
2,18,Pass,12,18,47,0.235,1,0,0.008
2,18,Pass,12,20,43,0.324,1,0,0.001
2,18,Pass,10,0,35,1.402,1,0,0
2,18,Pass,10,2,39,1.552,1,0,0.001
2,18,Pass,10,4,41,1.503,1,0,0.004
2,18,Pass,10,6,45,1.352,1,0.001,0.012
2,18,Pass,10,8,49,1.114,1,0.002,0.027
2,18,Pass,10,10,56,0.808,1,0.002,0.047
2,18,Pass,10,12,60,0.521,1,0.002,0.065
2,18,Pass,10,14,52,0.344,1,0.001,0.06
2,18,Pass,10,16,52,0.307,1,0,0.029
2,18,Pass,10,18,46,0.376,1,0,0.007
2,18,Pass,10,20,44,0.483,1,0,0.001
2,18,Pass,8,0,33,1.37,1,0,0
2,18,Pass,8,2,37,1.431,1,0,0.001
2,18,Pass,8,4,38,1.354,1,0,0.005
2,18,Pass,8,6,42,1.284,1,0.001,0.013
2,18,Pass,8,8,47,1.172,1,0.002,0.027
2,18,Pass,8,10,53,0.944,1,0.002,0.042
2,18,Pass,8,12,57,0.669,1,0.002,0.053
2,18,Pass,8,14,49,0.484,1,0.001,0.045
2,18,Pass,8,16,50,0.463,1,0,0.02
2,18,Pass,8,18,47,0.571,1,0,0.005
2,18,Pass,8,20,42,0.687,1,0,0.001
2,18,Pass,6,0,31,1.318,1,0,0
2,18,Pass,6,2,33,1.293,1,0,0.001
2,18,Pass,6,4,34,1.141,1,0,0.004
2,18,Pass,6,6,38,1.065,1,0.001,0.012
2,18,Pass,6,8,44,1.023,1,0.001,0.022
2,18,Pass,6,10,48,0.895,1,0.001,0.032
2,18,Pass,6,12,54,0.704,1,0.001,0.036
2,18,Pass,6,14,48,0.576,1,0.001,0.027
2,18,Pass,6,16,46,0.609,1,0,0.011
2,18,Pass,6,18,46,0.763,1,0,0.003
2,18,Pass,6,20,43,0.871,1,0,0
2,18,Pass,4,0,30,1.118,1,0,0
2,18,Pass,4,2,32,1.05,1,0,0.001
2,18,Pass,4,4,34,0.859,1,0,0.003
2,18,Pass,4,6,35,0.754,1,0,0.008
2,18,Pass,4,8,43,0.737,1,0.001,0.016
2,18,Pass,4,10,45,0.698,1,0.001,0.021
2,18,Pass,4,12,46,0.615,1,0.001,0.021
2,18,Pass,4,14,44,0.569,1,0,0.014
2,18,Pass,4,16,44,0.65,1,0,0.005
2,18,Pass,4,18,46,0.826,1,0,0.001
2,18,Pass,4,20,42,0.914,1,0,0
2,18,Pass,2,0,28,0.777,1,0,0
2,18,Pass,2,2,31,0.719,1,0,0
2,18,Pass,2,4,33,0.562,1,0,0.002
2,18,Pass,2,6,33,0.465,1,0,0.005
2,18,Pass,2,8,38,0.455,1,0,0.009
2,18,Pass,2,10,41,0.464,1,0,0.011
2,18,Pass,2,12,43,0.451,1,0,0.01
2,18,Pass,2,14,39,0.451,1,0,0.006
2,18,Pass,2,16,41,0.534,1,0,0.002
2,18,Pass,2,18,40,0.682,1,0,0.001
2,18,Pass,0,0,25,0.432,0,0,0
2,18,Pass,0,2,27,0.407,1,0,0
2,18,Pass,0,4,29,0.32,1,0,0.001
2,18,Pass,0,6,30,0.261,1,0,0.002
2,18,Pass,0,8,31,0.256,1,0,0.004
2,18,Pass,0,10,34,0.273,1,0,0.005
2,18,Pass,0,12,35,0.277,1,0,0.004
2,18,Pass,0,14,36,0.281,1,0,0.002
2,18,Pass,0,16,38,0.331,1,0,0.001
2,18,Pass,0,18,38,0.421,1,0,0
2,18,Pass,16,24,37,0.341,0,0,0
2,18,Pass,16,26,34,0.29,0,0,0
2,18,Pass,16,28,31,0.221,0,0,0
2,18,Pass,16,30,28,0.215,0,0,0
2,18,Pass,16,32,25,0.265,0,0,0
2,18,Pass,16,34,21,0.289,0,0,0
2,18,Pass,16,36,18,0.236,0,0,0
2,18,Pass,14,22,42,0.319,1,0,0
2,18,Pass,14,24,36,0.355,0,0,0
2,18,Pass,14,26,34,0.31,0,0,0
2,18,Pass,14,28,32,0.224,0,0,0
2,18,Pass,14,30,33,0.172,0,0,0
2,18,Pass,14,32,29,0.175,0,0,0
2,18,Pass,14,34,23,0.187,0,0,0
2,18,Pass,14,36,19,0.165,0,0,0
2,18,Pass,14,38,15,0.118,0,0,0
2,18,Pass,12,22,41,0.413,1,0,0
2,18,Pass,12,24,38,0.452,0,0,0
2,18,Pass,12,26,35,0.398,0,0,0
2,18,Pass,12,28,35,0.275,0,0,0
2,18,Pass,12,30,35,0.163,0,0,0
2,18,Pass,12,32,31,0.115,0,0,0
2,18,Pass,12,34,22,0.111,0,0,0
2,18,Pass,12,36,21,0.112,0,0,0
2,18,Pass,12,38,14,0.1,0,0,0
2,18,Pass,12,40,12,0.109,0,0,0
2,18,Pass,10,22,38,0.566,1,0,0
2,18,Pass,10,24,38,0.581,0,0,0
2,18,Pass,10,26,37,0.494,0,0,0
2,18,Pass,10,28,36,0.329,0,0,0
2,18,Pass,10,30,33,0.173,0,0,0
2,18,Pass,10,32,28,0.09,0,0,0
