x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,92,0,194,5.193,3,0.001,0.006
76,20,Pass,92,2,217,8.036,4,0.003,0.006
76,20,Pass,92,4,234,9.802,4,0.003,0.006
76,20,Pass,92,6,247,9.456,4,0.003,0.006
76,20,Pass,90,0,222,5.845,3,0.002,0.007
76,20,Pass,90,2,241,8.973,4,0.004,0.008
76,20,Pass,90,4,257,10.8,4,0.004,0.008
76,20,Pass,90,6,275,10.289,4,0.004,0.007
76,20,Pass,90,8,292,8.053,4,0.003,0.006
76,20,Pass,90,10,311,5.646,4,0.002,0.005
76,20,Pass,90,12,321,4.02,5,0.001,0.005
76,20,Pass,90,14,319,3.314,6,0.001,0.005
76,20,Pass,90,16,283,3.415,5,0.001,0.005
76,20,Pass,90,18,256,3.973,5,0.001,0.006
76,20,Pass,88,0,236,6.205,2,0.002,0.007
76,20,Pass,88,2,265,9.503,4,0.004,0.008
76,20,Pass,88,4,280,11.375,4,0.005,0.008
76,20,Pass,88,6,300,10.817,4,0.004,0.007
76,20,Pass,88,8,321,8.647,4,0.003,0.006
76,20,Pass,88,10,334,6.5,4,0.002,0.005
76,20,Pass,88,12,344,5.196,4,0.001,0.004
76,20,Pass,88,14,349,4.747,5,0.001,0.004
76,20,Pass,88,16,314,5.061,5,0.001,0.004
76,20,Pass,88,18,282,5.786,5,0.002,0.005
76,20,Pass,88,20,272,6.185,4,0.003,0.008
76,20,Pass,86,0,246,6.11,2,0.002,0.005
76,20,Pass,86,2,272,9.505,3,0.003,0.006
76,20,Pass,86,4,291,11.514,3,0.004,0.006
76,20,Pass,86,6,312,11.085,3,0.003,0.006
76,20,Pass,86,8,334,9.07,3,0.002,0.005
76,20,Pass,86,10,350,7.181,3,0.001,0.004
76,20,Pass,86,12,369,6.233,4,0.001,0.003
76,20,Pass,86,14,369,6.12,5,0.001,0.003
76,20,Pass,86,16,351,6.69,4,0.001,0.004
76,20,Pass,86,18,308,7.641,5,0.002,0.005
76,20,Pass,86,20,301,8.226,4,0.003,0.008
76,20,Pass,86,22,304,7.914,4,0.005,0.012
76,20,Pass,84,0,250,5.611,2,0.001,0.004
76,20,Pass,84,2,279,9.072,3,0.002,0.004
76,20,Pass,84,4,298,11.335,3,0.002,0.004
76,20,Pass,84,6,318,11.168,3,0.002,0.004
76,20,Pass,84,8,346,9.28,3,0.001,0.003
76,20,Pass,84,10,369,7.489,3,0.001,0.002
76,20,Pass,84,12,388,6.774,3,0.001,0.002
76,20,Pass,84,14,398,6.947,5,0.001,0.002
76,20,Pass,84,16,377,7.699,4,0.001,0.003
76,20,Pass,84,18,342,8.828,5,0.003,0.006
76,20,Pass,84,20,331,9.741,5,0.005,0.009
76,20,Pass,84,22,333,9.778,5,0.006,0.013
76,20,Pass,84,24,315,8.931,5,0.007,0.015
