x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,92,0,122,2.101,1,0,0.002
70,22,Pass,92,2,137,3.183,1,0,0.003
70,22,Pass,92,4,152,3.972,1,0.001,0.003
70,22,Pass,92,6,157,4.099,1,0.001,0.003
70,22,Pass,90,0,145,2.809,1,0,0.003
70,22,Pass,90,2,161,4.246,1,0.001,0.004
70,22,Pass,90,4,176,5.167,1,0.001,0.004
70,22,Pass,90,6,188,5.122,1,0.001,0.005
70,22,Pass,90,8,199,4.264,1,0.001,0.005
70,22,Pass,90,10,211,3.201,1,0.001,0.004
70,22,Pass,90,12,213,2.411,2,0,0.002
70,22,Pass,90,14,210,2.015,3,0,0.002
70,22,Pass,90,16,185,1.955,3,0,0.002
70,22,Pass,90,18,174,2.109,3,0,0.003
70,22,Pass,88,0,169,3.845,1,0.001,0.003
70,22,Pass,88,2,186,5.788,1,0.001,0.004
70,22,Pass,88,4,203,6.877,1,0.002,0.006
70,22,Pass,88,6,218,6.574,1,0.002,0.007
70,22,Pass,88,8,229,5.356,1,0.002,0.007
70,22,Pass,88,10,239,4.181,1,0.001,0.005
70,22,Pass,88,12,248,3.502,2,0.001,0.003
70,22,Pass,88,14,240,3.216,3,0,0.002
70,22,Pass,88,16,221,3.233,3,0,0.003
70,22,Pass,88,18,201,3.49,3,0.001,0.005
70,22,Pass,88,20,192,3.734,2,0.001,0.008
70,22,Pass,86,0,189,4.95,1,0.001,0.003
70,22,Pass,86,2,210,7.573,1,0.002,0.004
70,22,Pass,86,4,222,8.968,1,0.003,0.006
70,22,Pass,86,6,238,8.396,1,0.003,0.008
70,22,Pass,86,8,255,6.68,1,0.003,0.008
70,22,Pass,86,10,268,5.251,1,0.002,0.006
70,22,Pass,86,12,280,4.613,2,0.001,0.003
70,22,Pass,86,14,270,4.429,3,0,0.002
70,22,Pass,86,16,266,4.533,3,0.001,0.003
70,22,Pass,86,18,233,4.966,3,0.002,0.006
70,22,Pass,86,20,222,5.427,2,0.003,0.011
70,22,Pass,86,22,231,5.488,2,0.004,0.015
70,22,Pass,84,0,204,5.911,1,0.001,0.003
70,22,Pass,84,2,225,9.343,1,0.002,0.004
70,22,Pass,84,4,237,11.221,1,0.003,0.006
70,22,Pass,84,6,254,10.441,1,0.004,0.007
70,22,Pass,84,8,274,8.087,1,0.003,0.008
70,22,Pass,84,10,294,6.139,1,0.002,0.006
70,22,Pass,84,12,306,5.32,1,0.001,0.003
70,22,Pass,84,14,313,5.133,3,0.001,0.002
70,22,Pass,84,16,293,5.294,4,0.001,0.004
70,22,Pass,84,18,271,5.923,4,0.003,0.009
70,22,Pass,84,20,258,6.728,3,0.005,0.015
70,22,Pass,84,22,264,7.079,2,0.007,0.019
70,22,Pass,84,24,252,6.736,2,0.008,0.022
70,22,Pass,82,0,211,6.587,1,0.001,0.003
70,22,Pass,82,2,231,10.705,1,0.002,0.004
70,22,Pass,82,4,251,13.047,1,0.003,0.005
70,22,Pass,82,6,272,12.15,1,0.004,0.006
70,22,Pass,82,8,296,9.218,1,0.003,0.006
70,22,Pass,82,10,312,6.665,1,0.002,0.005
70,22,Pass,82,12,328,5.506,2,0.001,0.003
70,22,Pass,82,14,336,5.243,4,0.001,0.003
70,22,Pass,82,16,327,5.463,4,0.002,0.006
70,22,Pass,82,18,289,6.246,4,0.004,0.011
70,22,Pass,82,20,282,7.353,3,0.007,0.018
70,22,Pass,82,22,287,8.089,3,0.009,0.023
70,22,Pass,82,24,279,8.088,3,0.011,0.026
70,22,Pass,80,0,210,6.82,1,0.001,0.002
70,22,Pass,80,2,240,11.197,1,0.002,0.003
70,22,Pass,80,4,262,13.731,1,0.003,0.004
70,22,Pass,80,6,273,12.846,1,0.003,0.004
70,22,Pass,80,8,303,9.73,1,0.002,0.005
70,22,Pass,80,10,333,6.872,2,0.001,0.004
70,22,Pass,80,12,342,5.479,2,0.001,0.003
70,22,Pass,80,14,352,5.212,2,0.001,0.003
70,22,Pass,80,16,335,5.579,4,0.002,0.007
70,22,Pass,80,18,311,6.501,4,0.004,0.012
70,22,Pass,80,20,299,7.751,3,0.007,0.018
70,22,Pass,80,22,299,8.748,3,0.01,0.023
70,22,Pass,80,24,292,9.127,4,0.013,0.028
70,22,Pass,78,0,211,6.521,1,0,0.001
70,22,Pass,78,2,245,10.696,1,0.001,0.002
70,22,Pass,78,4,266,13.189,1,0.002,0.002
70,22,Pass,78,6,282,12.559,1,0.002,0.003
70,22,Pass,78,8,318,9.801,2,0.001,0.003
70,22,Pass,78,10,350,7.106,2,0.001,0.003
70,22,Pass,78,12,360,5.721,2,0.001,0.003
70,22,Pass,78,14,363,5.572,2,0.001,0.004
70,22,Pass,78,16,344,6.191,2,0.002,0.007
70,22,Pass,78,18,324,7.294,2,0.004,0.01
70,22,Pass,78,20,317,8.584,3,0.006,0.014
70,22,Pass,78,22,321,9.601,4,0.01,0.019
70,22,Pass,78,24,313,10.094,4,0.013,0.025
70,22,Pass,76,0,218,5.78,1,0,0.001
70,22,Pass,76,2,240,9.526,1,0.001,0.001
70,22,Pass,76,4,261,11.996,1,0.001,0.001
70,22,Pass,76,6,282,11.933,1,0.001,0.002
70,22,Pass,76,8,323,9.943,2,0.001,0.002
70,22,Pass,76,10,343,7.708,2,0.001,0.002
70,22,Pass,76,12,369,6.456,2,0.001,0.003
70,22,Pass,76,14,372,6.418,2,0.002,0.005
70,22,Pass,76,16,360,7.26,2,0.003,0.007
70,22,Pass,76,18,329,8.556,1,0.004,0.008
70,22,Pass,76,20,318,9.835,3,0.005,0.01
70,22,Pass,76,22,323,10.635,3,0.008,0.014
70,22,Pass,76,24,318,10.844,3,0.011,0.019
70,22,Pass,74,0,212,4.817,1,0,0.001
70,22,Pass,74,2,233,8.126,1,0,0.001
70,22,Pass,74,4,254,10.689,1,0.001,0.001
70,22,Pass,74,6,279,11.35,2,0.001,0.001
70,22,Pass,74,8,307,10.245,2,0.001,0.002
70,22,Pass,74,10,331,8.533,2,0.001,0.002
70,22,Pass,74,12,355,7.384,2,0.001,0.004
70,22,Pass,74,14,365,7.303,1,0.002,0.006
70,22,Pass,74,16,356,8.172,1,0.003,0.007
70,22,Pass,74,18,336,9.53,1,0.003,0.007
70,22,Pass,74,20,326,10.717,2,0.004,0.007
70,22,Pass,74,22,323,11.179,2,0.005,0.009
70,22,Pass,74,24,317,10.91,2,0.007,0.013
70,22,Pass,72,0,200,3.909,0,0,0
70,22,Pass,72,2,214,6.834,0,0,0.001
70,22,Pass,72,4,230,9.442,0,0.001,0.001
70,22,Pass,72,6,254,10.65,2,0.001,0.002
70,22,Pass,72,8,287,10.242,2,0.001,0.003
70,22,Pass,72,10,310,8.962,1,0.002,0.004
70,22,Pass,72,12,335,7.863,1,0.002,0.005
70,22,Pass,72,14,359,7.624,1,0.002,0.006
70,22,Pass,72,16,333,8.339,1,0.003,0.006
70,22,Pass,72,18,322,9.579,2,0.003,0.006
70,22,Pass,72,20,315,10.596,2,0.003,0.005
70,22,Pass,72,22,312,10.804,2,0.003,0.006
70,22,Pass,72,24,309,10.226,2,0.004,0.008
70,22,Pass,70,0,180,3.249,0,0,0.001
70,22,Pass,70,2,204,5.809,0,0,0.001
70,22,Pass,70,4,222,8.248,0,0.001,0.002
70,22,Pass,70,6,240,9.592,1,0.002,0.003
70,22,Pass,70,8,273,9.503,1,0.002,0.005
70,22,Pass,70,10,305,8.485,1,0.003,0.006
70,22,Pass,70,12,324,7.46,1,0.002,0.006
70,22,Pass,70,14,321,7.17,1,0.002,0.006
70,22,Pass,70,16,317,7.778,1,0.002,0.005
70,22,Pass,70,18,305,8.856,2,0.002,0.005
70,22,Pass,70,20,298,9.723,2,0.002,0.004
70,22,Pass,70,22,293,9.908,3,0.002,0.005
70,22,Pass,68,0,163,2.832,0,0,0.001
