x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Pass,50,24,44,0.03,0,0,0
36,64,Pass,50,26,49,0.05,0,0,0
36,64,Pass,50,28,57,0.079,0,0,0
36,64,Pass,50,30,72,0.123,0,0,0
36,64,Pass,50,32,82,0.18,0,0,0
36,64,Pass,50,34,93,0.248,0,0,0
36,64,Pass,48,20,33,0.017,0,0,0
36,64,Pass,48,22,47,0.035,0,0,0
36,64,Pass,48,24,52,0.068,0,0,0
36,64,Pass,48,26,62,0.119,0,0,0
36,64,Pass,48,28,73,0.191,0,0,0
36,64,Pass,48,30,87,0.288,0,0,0
36,64,Pass,48,32,101,0.394,0,0,0
36,64,Pass,48,34,111,0.466,0,0,0
36,64,Pass,48,36,120,0.506,0,0,0
36,64,Pass,46,18,34,0.019,0,0,0
36,64,Pass,46,20,39,0.039,0,0,0
36,64,Pass,46,22,55,0.085,1,0,0
36,64,Pass,46,24,66,0.17,1,0,0
36,64,Pass,46,26,80,0.293,1,0,0
36,64,Pass,46,28,93,0.446,1,0,0
36,64,Pass,46,30,109,0.628,1,0,0
36,64,Pass,46,32,118,0.811,1,0,0
36,64,Pass,46,34,124,0.924,1,0,0
36,64,Pass,46,36,137,0.931,0,0,0.001
36,64,Pass,46,38,150,0.886,0,0,0.001
36,64,Run,46,52,12,0.119,0,0,0
36,64,Run,46,54,10,0.074,0,0,0
36,64,Run,46,56,7,0.036,0,0,0
36,64,Pass,44,18,38,0.041,0,0,0
36,64,Pass,44,20,53,0.089,1,0,0
36,64,Pass,44,22,65,0.204,1,0,0.001
36,64,Pass,44,24,76,0.414,1,0,0.001
36,64,Pass,44,26,90,0.691,1,0,0.001
36,64,Pass,44,28,107,0.973,1,0,0.001
36,64,Pass,44,30,120,1.238,1,0,0.001
36,64,Pass,44,32,132,1.493,1,0,0.001
36,64,Pass,44,34,142,1.693,1,0,0.001
36,64,Pass,44,36,150,1.773,1,0,0.001
36,64,Pass,44,38,157,1.729,0,0,0.002
36,64,Pass,44,40,164,1.635,0,0,0.003
