x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Pass,18,40,65,0.517,0,0,0.003
12,58,Pass,18,42,74,0.547,0,0,0.001
12,58,Pass,18,44,78,0.552,0,0,0
12,58,Pass,18,46,83,0.622,0,0,0
12,58,Pass,18,48,87,0.809,0,0,0
12,58,Pass,18,50,89,1.058,0,0,0
12,58,Pass,16,38,55,0.405,0,0,0.005
12,58,Pass,16,40,60,0.45,0,0,0.002
12,58,Pass,16,42,68,0.424,0,0,0.001
12,58,Pass,16,44,77,0.388,0,0,0
12,58,Pass,16,46,81,0.449,0,0,0
12,58,Pass,16,48,88,0.653,0,0,0
12,58,Pass,16,50,86,0.921,0,0,0
12,58,Pass,16,52,86,1.083,0,0,0
12,58,Pass,16,54,87,1.054,0,0,0
12,58,Pass,14,36,48,0.384,0,0,0.003
12,58,Pass,14,38,52,0.451,0,0,0.002
12,58,Pass,14,40,58,0.487,0,0,0.001
12,58,Pass,14,42,65,0.44,0,0,0
12,58,Pass,14,44,71,0.395,0,0,0
12,58,Pass,14,46,76,0.479,0,0,0
12,58,Pass,14,48,85,0.727,0,0,0
12,58,Pass,14,50,87,1.029,0,0,0
12,58,Pass,14,52,88,1.181,0,0,0
12,58,Pass,14,54,84,1.095,0,0,0
12,58,Pass,14,56,88,0.917,0,0,0
12,58,Pass,12,34,46,0.437,0,0,0.001
12,58,Pass,12,36,49,0.499,0,0,0.001
12,58,Pass,12,38,53,0.624,0,0,0
12,58,Pass,12,40,58,0.678,0,0,0
12,58,Pass,12,42,61,0.619,0,0,0
12,58,Pass,12,44,65,0.564,0,0,0
12,58,Pass,12,46,66,0.659,0,0,0
12,58,Pass,12,48,74,0.937,0,0,0
12,58,Pass,12,50,80,1.265,0,0,0
12,58,Pass,12,52,83,1.407,0,0,0
12,58,Pass,12,54,75,1.273,0,0,0
12,58,Pass,12,56,87,1.034,0,0,0
12,58,Pass,10,34,43,0.513,0,0,0
12,58,Pass,10,36,48,0.714,0,0,0
12,58,Pass,10,38,49,0.953,0,0,0
12,58,Pass,10,40,57,1.07,0,0,0
12,58,Pass,10,42,56,1.015,0,0,0
12,58,Pass,10,44,58,0.912,0,0,0
12,58,Pass,10,46,62,0.925,0,0,0
12,58,Pass,10,48,68,1.118,0,0,0
12,58,Pass,10,50,77,1.386,0,0,0
12,58,Pass,10,52,80,1.506,0,0,0
12,58,Pass,10,54,81,1.383,0,0,0
12,58,Pass,10,56,77,1.167,0,0,0
12,58,Pass,10,58,87,1.06,0,0,0
12,58,Pass,8,34,39,0.595,0,0,0
12,58,Pass,8,36,45,0.932,0,0,0
12,58,Pass,8,38,46,1.322,0,0,0
12,58,Pass,8,40,49,1.584,0,0,0
12,58,Pass,8,42,49,1.62,0,0,0
12,58,Pass,8,44,54,1.479,0,0,0
12,58,Pass,8,46,55,1.301,0,0,0
12,58,Pass,8,48,62,1.237,0,0,0
12,58,Pass,8,50,74,1.311,0,0,0
12,58,Pass,8,52,77,1.366,0,0,0
12,58,Pass,8,54,77,1.288,0,0,0
12,58,Pass,8,56,81,1.164,0,0,0
12,58,Pass,8,58,82,1.136,0,0,0
12,58,Pass,6,34,36,0.607,0,0,0
12,58,Pass,6,36,40,1.002,0,0,0
12,58,Pass,6,38,40,1.511,0,0,0
12,58,Pass,6,40,41,1.987,0,0,0
12,58,Pass,6,42,49,2.259,0,0,0
12,58,Pass,6,44,51,2.179,0,0,0
12,58,Pass,6,46,51,1.781,0,0,0
12,58,Pass,6,48,55,1.35,0,0,0
12,58,Pass,6,50,65,1.125,0,0,0
12,58,Pass,6,52,68,1.057,0,0,0
12,58,Pass,6,54,74,1.006,0,0,0
12,58,Pass,6,56,77,0.971,0,0,0
12,58,Pass,6,58,76,1.039,0,0,0
12,58,Pass,4,34,27,0.53,0,0,0
12,58,Pass,4,36,35,0.87,0,0,0
12,58,Pass,4,38,37,1.386,0,0,0
12,58,Pass,4,40,41,2.03,0,0,0
12,58,Pass,4,42,47,2.569,0,0,0
12,58,Pass,4,44,48,2.635,0,0,0
12,58,Pass,4,46,48,2.119,0,0,0
12,58,Pass,4,48,53,1.398,0,0,0
12,58,Pass,4,50,62,0.908,0,0,0
12,58,Pass,4,52,61,0.712,0,0,0
12,58,Pass,4,54,64,0.659,0,0,0
12,58,Pass,4,56,68,0.686,0,0,0
12,58,Pass,4,58,67,0.825,0,0,0
12,58,Pass,2,34,20,0.402,0,0,0
12,58,Pass,2,36,27,0.616,0,0,0
12,58,Pass,2,38,31,1.014,0,0,0
12,58,Pass,2,40,36,1.637,0,0,0
12,58,Pass,2,42,39,2.261,0,0,0
12,58,Pass,2,44,44,2.438,0,0,0
12,58,Pass,2,46,46,1.973,0,0,0
12,58,Pass,2,48,49,1.224,0,0,0
12,58,Pass,2,50,56,0.668,0,0,0
12,58,Pass,2,52,57,0.427,0,0,0
12,58,Pass,2,54,61,0.378,0,0,0
12,58,Pass,2,56,60,0.438,0,0,0
12,58,Pass,2,58,55,0.613,0,0,0
12,58,Pass,0,34,20,0.26,0,0,0
12,58,Pass,0,36,24,0.357,0,0,0
12,58,Pass,0,38,28,0.584,0,0,0
12,58,Pass,0,40,32,1.011,0,0,0
12,58,Pass,0,42,37,1.485,0,0,0
12,58,Pass,0,44,39,1.659,0,0,0
12,58,Pass,0,46,42,1.359,0,0,0
12,58,Pass,0,48,48,0.83,0,0,0
12,58,Pass,0,50,49,0.418,0,0,0
12,58,Pass,0,52,51,0.234,0,0,0
12,58,Pass,0,54,52,0.206,0,0,0
12,58,Pass,0,56,52,0.275,0,0,0
12,58,Pass,30,70,98,2.104,0,0,0
12,58,Pass,30,72,92,2.141,0,0,0
12,58,Pass,30,74,86,2.519,0,0,0
12,58,Pass,30,76,77,2.937,0,0,0
12,58,Pass,28,66,97,1.563,0,0,0
12,58,Pass,28,68,98,1.509,0,0,0
12,58,Pass,28,70,94,1.56,0,0,0
12,58,Pass,28,72,94,1.807,0,0,0
12,58,Pass,28,74,92,2.269,0,0,0
12,58,Pass,28,76,85,2.676,0,0,0
12,58,Pass,28,78,69,2.68,0,0,0
12,58,Pass,28,80,61,2.181,0,0,0
12,58,Pass,26,64,104,1.48,0,0,0
12,58,Pass,26,66,102,1.049,0,0,0
12,58,Pass,26,68,98,0.971,0,0,0
12,58,Pass,26,70,102,1.101,0,0,0
12,58,Pass,26,72,95,1.376,0,0,0
12,58,Pass,26,74,90,1.744,0,0,0
12,58,Pass,26,76,82,2.032,0,0,0
12,58,Pass,26,78,72,2.029,0,0,0
12,58,Pass,26,80,58,1.668,0,0,0
12,58,Pass,24,62,104,1.779,0,0,0
12,58,Pass,24,64,102,1.149,0,0,0
12,58,Pass,24,66,99,0.803,0,0,0
12,58,Pass,24,68,100,0.775,0,0,0
12,58,Pass,24,70,105,0.91,0,0,0
12,58,Pass,24,72,97,1.112,0,0,0
12,58,Pass,24,74,93,1.344,0,0,0
12,58,Pass,24,76,84,1.504,0,0,0
12,58,Pass,24,78,73,1.473,0,0,0
12,58,Pass,24,80,60,1.211,0,0,0
12,58,Pass,22,62,94,1.288,0,0,0
12,58,Pass,22,64,97,0.942,0,0,0
12,58,Pass,22,66,94,0.823,0,0,0
12,58,Pass,22,68,98,0.897,0,0,0
12,58,Pass,22,70,100,1.032,0,0,0
12,58,Pass,22,72,98,1.201,0,0,0
12,58,Pass,22,74,87,1.395,0,0,0
12,58,Pass,22,76,76,1.497,0,0,0
12,58,Pass,22,78,68,1.389,0,0,0
12,58,Pass,22,80,59,1.082,0,0,0
12,58,Pass,20,60,94,1.167,0,0,0
12,58,Pass,20,62,100,1.018,0,0,0
12,58,Pass,20,64,93,0.968,0,0,0
12,58,Pass,20,66,94,1.088,0,0,0
12,58,Pass,20,68,103,1.255,0,0,0
12,58,Pass,20,70,102,1.382,0,0,0
12,58,Pass,20,72,92,1.562,0,0,0
12,58,Pass,20,74,80,1.817,0,0,0
12,58,Pass,20,76,76,1.935,0,0,0
12,58,Pass,20,78,67,1.733,0,0,0
12,58,Pass,20,80,60,1.281,0,0,0
12,58,Pass,18,60,93,0.982,0,0,0
12,58,Pass,18,62,97,1.012,0,0,0
12,58,Pass,18,64,95,1.193,0,0,0
12,58,Pass,18,66,94,1.474,0,0,0
12,58,Pass,18,68,100,1.664,0,0,0
12,58,Pass,18,70,95,1.741,0,0,0
12,58,Pass,18,72,87,1.924,0,0,0
12,58,Pass,18,74,84,2.267,0,0,0
12,58,Pass,18,76,75,2.464,0,0,0
12,58,Pass,18,78,68,2.254,0,0,0
