x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,40,18,244,4.15,0,0,0
54,12,Pass,40,20,235,4.574,0,0,0.001
54,12,Pass,40,22,220,4.734,0,0,0.002
54,12,Pass,40,24,209,4.754,0,0.001,0.004
54,12,Pass,40,26,194,4.688,0,0.001,0.005
54,12,Pass,40,28,179,4.39,0,0.001,0.005
54,12,Pass,38,14,203,2.759,0,0,0
54,12,Pass,38,16,205,3.22,0,0,0
54,12,Pass,38,18,201,3.669,0,0,0
54,12,Pass,38,20,202,3.886,0,0,0
54,12,Pass,38,22,196,3.794,0,0,0.001
54,12,Pass,38,24,177,3.541,0,0,0.002
54,12,Pass,38,26,166,3.273,0,0.001,0.003
54,12,Pass,38,28,153,2.97,0,0.001,0.003
54,12,Pass,38,30,145,2.568,0,0,0.003
54,12,Pass,36,12,157,1.816,0,0,0
54,12,Pass,36,14,161,2.087,0,0,0
54,12,Pass,36,16,161,2.395,0,0,0
54,12,Pass,36,18,174,2.66,0,0,0
54,12,Pass,36,20,164,2.735,0,0,0
54,12,Pass,36,22,158,2.576,0,0,0
54,12,Pass,36,24,152,2.283,0,0,0.001
54,12,Pass,36,26,144,1.983,0,0,0.002
54,12,Pass,36,28,132,1.732,0,0,0.002
54,12,Pass,36,30,127,1.519,0,0,0.002
54,12,Pass,36,32,120,1.321,0,0,0.002
54,12,Pass,34,12,117,1.105,0,0,0
54,12,Pass,34,14,119,1.284,0,0,0
54,12,Pass,34,16,130,1.466,0,0,0
54,12,Pass,34,18,144,1.607,0,0,0
54,12,Pass,34,20,144,1.648,0,0,0
54,12,Pass,34,22,135,1.565,0,0,0
54,12,Pass,34,24,131,1.381,0,0,0
54,12,Pass,34,26,124,1.155,0,0,0.001
54,12,Pass,34,28,121,0.965,0,0,0.001
54,12,Pass,34,30,115,0.851,0,0,0.001
54,12,Pass,34,32,110,0.792,0,0,0.001
54,12,Pass,34,34,102,0.748,0,0,0.002
54,12,Pass,32,10,80,0.43,0,0,0
54,12,Pass,32,12,93,0.546,0,0,0
54,12,Pass,32,14,94,0.658,0,0,0
54,12,Pass,32,16,102,0.765,0,0,0
54,12,Pass,32,18,112,0.858,0,0,0
54,12,Pass,32,20,117,0.934,0,0,0
54,12,Pass,32,22,116,0.968,0,0,0
54,12,Pass,32,24,117,0.909,0,0,0
54,12,Pass,32,26,107,0.759,0,0,0
54,12,Pass,32,28,106,0.601,0,0,0
54,12,Pass,32,30,105,0.512,0,0,0
54,12,Pass,32,32,96,0.493,0,0,0.001
54,12,Pass,32,34,88,0.502,0,0,0.001
54,12,Pass,30,10,64,0.166,0,0,0
54,12,Pass,30,12,71,0.228,0,0,0
54,12,Pass,30,14,81,0.294,0,0,0
54,12,Pass,30,16,87,0.36,0,0,0
54,12,Pass,30,18,94,0.441,0,0,0
54,12,Pass,30,20,97,0.557,0,0,0
54,12,Pass,30,22,99,0.673,0,0,0
54,12,Pass,30,24,97,0.697,0,0,0
54,12,Pass,30,26,92,0.602,0,0,0
54,12,Pass,30,28,93,0.471,0,0,0
54,12,Pass,30,30,85,0.385,0,0,0
54,12,Pass,30,32,80,0.36,0,0,0
54,12,Pass,30,34,76,0.361,0,0,0.001
54,12,Pass,28,10,54,0.056,0,0,0
54,12,Pass,28,12,60,0.086,0,0,0
54,12,Pass,28,14,67,0.12,0,0,0
54,12,Pass,28,16,72,0.161,0,0,0
54,12,Pass,28,18,72,0.231,0,0,0.001
54,12,Pass,28,20,80,0.353,0,0,0.001
54,12,Pass,28,22,76,0.491,0,0,0.001
54,12,Pass,28,24,77,0.561,0,0,0
54,12,Pass,28,26,75,0.532,0,0,0
54,12,Pass,28,28,69,0.461,0,0,0
54,12,Pass,28,30,65,0.402,0,0,0
54,12,Pass,28,32,63,0.354,0,0,0
54,12,Pass,28,34,56,0.303,0,0,0
54,12,Pass,26,10,44,0.018,0,0,0
54,12,Pass,26,12,50,0.031,0,0,0
54,12,Pass,26,14,52,0.047,0,0,0.001
54,12,Pass,26,16,50,0.07,0,0,0.001
54,12,Pass,26,18,57,0.121,0,0,0.002
54,12,Pass,26,20,61,0.219,0,0,0.002
54,12,Pass,26,22,61,0.345,0,0,0.001
54,12,Pass,26,24,60,0.444,0,0,0.001
54,12,Pass,26,26,63,0.494,0,0,0.001
54,12,Pass,26,28,55,0.52,0,0,0
54,12,Pass,26,30,51,0.522,0,0,0
54,12,Pass,26,32,48,0.456,0,0,0
54,12,Pass,26,34,50,0.331,0,0,0
54,12,Pass,24,10,33,0.006,0,0,0
54,12,Pass,24,12,37,0.011,0,0,0.001
54,12,Pass,24,14,38,0.019,0,0,0.002
54,12,Pass,24,16,41,0.033,0,0,0.003
54,12,Pass,24,18,44,0.067,0,0,0.004
54,12,Pass,24,20,47,0.136,0,0,0.003
54,12,Pass,24,22,49,0.237,0,0,0.002
54,12,Pass,24,24,47,0.347,0,0,0.001
54,12,Pass,24,26,48,0.462,0,0,0.001
54,12,Pass,24,28,44,0.585,0,0,0
54,12,Pass,24,30,42,0.661,0,0,0
54,12,Pass,24,32,40,0.601,0,0,0
54,12,Pass,24,34,40,0.415,0,0,0
54,12,Pass,22,12,23,0.006,0,0,0.001
54,12,Pass,22,14,27,0.012,0,0,0.002
54,12,Pass,22,16,32,0.024,0,0,0.003
54,12,Pass,22,18,35,0.05,0,0,0.004
54,12,Pass,22,20,33,0.097,0,0,0.004
54,12,Pass,22,22,34,0.167,0,0,0.003
54,12,Pass,22,24,35,0.262,0,0,0.001
54,12,Pass,22,26,38,0.395,0,0,0.001
54,12,Pass,22,28,38,0.569,0,0,0
54,12,Pass,22,30,37,0.702,0,0,0
54,12,Pass,22,32,36,0.673,0,0,0
54,12,Pass,22,34,33,0.479,0,0,0
54,12,Pass,20,12,13,0.005,0,0,0
54,12,Pass,20,14,17,0.013,0,0,0.001
54,12,Pass,20,16,22,0.03,0,0,0.001
54,12,Pass,20,18,24,0.057,0,0,0.002
54,12,Pass,20,20,27,0.09,0,0,0.002
54,12,Pass,20,22,31,0.127,0,0,0.002
54,12,Pass,20,24,33,0.183,0,0,0.001
54,12,Pass,20,26,36,0.287,0,0,0
54,12,Pass,20,28,33,0.451,0,0,0
54,12,Pass,20,30,33,0.604,0,0,0
54,12,Pass,20,32,32,0.624,0,0,0
54,12,Pass,18,14,12,0.016,0,0,0
54,12,Pass,18,16,14,0.04,0,0,0
54,12,Pass,18,18,20,0.072,0,0,0.001
54,12,Pass,18,20,24,0.098,0,0,0.001
54,12,Pass,18,22,27,0.108,0,0,0.001
54,12,Pass,18,24,31,0.122,0,0,0.001
54,12,Pass,18,26,30,0.179,0,0,0
54,12,Pass,18,28,29,0.301,0,0,0
54,12,Pass,18,30,29,0.442,0,0,0
54,12,Pass,16,18,15,0.073,0,0,0
54,12,Pass,16,20,20,0.094,0,0,0
54,12,Pass,16,22,23,0.091,0,0,0
54,12,Pass,16,24,25,0.082,0,0,0
54,12,Pass,16,26,25,0.106,0,0,0
54,12,Pass,86,2,76,0.633,1,0.001,0.02
54,12,Pass,86,4,81,0.447,1,0.001,0.034
54,12,Pass,86,6,85,0.29,1,0.001,0.044
54,12,Pass,86,8,89,0.275,1,0,0.03
54,12,Pass,86,10,89,0.404,1,0,0.013
54,12,Pass,86,12,89,0.578,2,0,0.009
54,12,Pass,84,0,78,0.992,1,0.001,0.02
54,12,Pass,84,2,87,0.978,1,0.002,0.033
54,12,Pass,84,4,97,0.744,2,0.002,0.049
54,12,Pass,84,6,102,0.499,2,0.002,0.061
54,12,Pass,84,8,104,0.432,2,0.001,0.048
54,12,Pass,84,10,107,0.599,2,0.001,0.027
54,12,Pass,84,12,103,0.89,2,0.001,0.021
54,12,Pass,84,14,100,1.101,2,0.001,0.02
54,12,Pass,84,16,87,1.114,4,0.001,0.017
54,12,Pass,82,0,100,1.243,1,0.002,0.033
54,12,Pass,82,2,107,1.355,2,0.003,0.047
54,12,Pass,82,4,119,1.146,2,0.004,0.062
54,12,Pass,82,6,115,0.819,2,0.003,0.071
54,12,Pass,82,8,122,0.666,2,0.002,0.063
54,12,Pass,82,10,123,0.843,2,0.002,0.047
54,12,Pass,82,12,124,1.253,3,0.003,0.041
54,12,Pass,82,14,114,1.609,3,0.003,0.038
54,12,Pass,82,16,99,1.699,3,0.003,0.032
54,12,Pass,80,0,118,1.494,2,0.003,0.044
54,12,Pass,80,2,129,1.839,2,0.005,0.055
54,12,Pass,80,4,140,1.732,2,0.006,0.064
54,12,Pass,80,6,149,1.322,2,0.005,0.068
54,12,Pass,80,8,155,1.026,2,0.004,0.067
54,12,Pass,80,10,160,1.141,3,0.004,0.066
54,12,Pass,80,12,155,1.592,3,0.005,0.065
54,12,Pass,80,14,144,2.029,3,0.006,0.06
54,12,Pass,80,16,128,2.188,3,0.005,0.048
54,12,Pass,80,18,113,2.154,3,0.003,0.031
54,12,Pass,78,0,138,1.919,2,0.004,0.042
54,12,Pass,78,2,151,2.568,2,0.006,0.048
54,12,Pass,78,4,164,2.583,2,0.007,0.051
54,12,Pass,78,6,172,2.051,2,0.006,0.053
54,12,Pass,78,8,192,1.53,3,0.005,0.059
54,12,Pass,78,10,198,1.469,3,0.006,0.074
54,12,Pass,78,12,187,1.835,3,0.008,0.083
54,12,Pass,78,14,180,2.253,3,0.009,0.078
54,12,Pass,78,16,153,2.461,3,0.008,0.06
54,12,Pass,78,18,140,2.52,2,0.005,0.036
54,12,Pass,76,0,155,2.551,2,0.004,0.03
54,12,Pass,76,2,177,3.52,2,0.006,0.033
54,12,Pass,76,4,191,3.638,2,0.006,0.034
54,12,Pass,76,6,211,2.943,2,0.005,0.035
54,12,Pass,76,8,219,2.137,3,0.005,0.043
54,12,Pass,76,10,228,1.832,3,0.006,0.064
54,12,Pass,76,12,222,2.055,3,0.008,0.08
54,12,Pass,76,14,209,2.435,3,0.009,0.075
54,12,Pass,76,16,184,2.695,3,0.008,0.056
54,12,Pass,76,18,166,2.826,2,0.005,0.032
54,12,Pass,76,20,155,2.816,2,0.002,0.014
54,12,Pass,74,0,168,3.244,2,0.003,0.017
54,12,Pass,74,2,190,4.502,2,0.004,0.019
54,12,Pass,74,4,213,4.702,2,0.005,0.019
54,12,Pass,74,6,230,3.844,3,0.004,0.02
54,12,Pass,74,8,241,2.781,3,0.004,0.027
54,12,Pass,74,10,253,2.309,3,0.005,0.042
54,12,Pass,74,12,259,2.521,3,0.007,0.052
54,12,Pass,74,14,249,2.981,3,0.007,0.047
54,12,Pass,74,16,216,3.303,3,0.006,0.034
54,12,Pass,74,18,191,3.389,2,0.003,0.019
54,12,Pass,74,20,176,3.224,2,0.001,0.008
54,12,Pass,72,0,178,3.896,2,0.002,0.011
54,12,Pass,72,2,199,5.403,2,0.003,0.011
54,12,Pass,72,4,220,5.662,2,0.003,0.011
54,12,Pass,72,6,237,4.659,3,0.003,0.012
54,12,Pass,72,8,243,3.429,3,0.003,0.015
54,12,Pass,72,10,277,2.982,3,0.003,0.021
54,12,Pass,72,12,289,3.44,3,0.004,0.023
54,12,Pass,72,14,272,4.185,3,0.004,0.019
54,12,Pass,72,16,225,4.576,2,0.003,0.013
54,12,Pass,72,18,201,4.443,2,0.002,0.007
54,12,Pass,72,20,185,3.945,2,0.001,0.003
54,12,Pass,70,0,187,4.579,2,0.002,0.01
54,12,Pass,70,2,217,6.323,2,0.003,0.01
54,12,Pass,70,4,238,6.607,3,0.003,0.01
54,12,Pass,70,6,259,5.449,4,0.003,0.01
54,12,Pass,70,8,274,4.104,4,0.002,0.01
54,12,Pass,70,10,293,3.786,3,0.002,0.01
54,12,Pass,70,12,306,4.632,3,0.002,0.008
54,12,Pass,70,14,289,5.789,2,0.002,0.006
54,12,Pass,70,16,252,6.304,2,0.001,0.004
54,12,Pass,70,18,223,5.921,2,0.001,0.002
54,12,Pass,68,0,213,5.316,2,0.003,0.011
54,12,Pass,68,2,235,7.28,2,0.004,0.012
54,12,Pass,68,4,262,7.561,3,0.004,0.011
54,12,Pass,68,6,291,6.254,4,0.003,0.01
54,12,Pass,68,8,308,4.804,3,0.002,0.008
54,12,Pass,68,10,323,4.541,3,0.001,0.005
54,12,Pass,68,12,327,5.605,3,0.001,0.003
54,12,Pass,68,14,315,7.052,2,0.001,0.002
54,12,Pass,68,16,290,7.752,2,0,0.001
54,12,Pass,68,18,253,7.349,2,0,0.001
54,12,Pass,66,0,225,5.782,2,0.004,0.012
54,12,Pass,66,2,255,7.857,2,0.005,0.012
54,12,Pass,66,4,284,8.151,2,0.005,0.012
54,12,Pass,66,6,312,6.856,2,0.004,0.011
54,12,Pass,66,8,340,5.441,3,0.002,0.008
54,12,Pass,66,10,359,5.137,3,0.001,0.004
54,12,Pass,66,12,359,6.048,3,0.001,0.002
54,12,Pass,66,14,344,7.385,3,0,0.001
54,12,Pass,66,16,317,8.175,2,0,0.001
54,12,Pass,64,0,232,5.536,2,0.003,0.011
54,12,Pass,64,2,271,7.517,2,0.004,0.012
54,12,Pass,64,4,303,7.901,2,0.005,0.011
54,12,Pass,64,6,327,6.942,3,0.003,0.01
54,12,Pass,64,8,356,5.883,4,0.002,0.007
54,12,Pass,64,10,376,5.591,4,0.001,0.005
54,12,Pass,64,12,374,6.069,4,0.001,0.003
54,12,Pass,64,14,367,6.865,4,0.001,0.002
54,12,Pass,62,2,276,6.42,2,0.003,0.009
54,12,Pass,62,4,315,6.977,3,0.003,0.009
54,12,Pass,62,6,352,6.576,3,0.003,0.008
54,12,Pass,62,8,378,6.092,3,0.002,0.007
54,12,Pass,62,10,394,5.941,4,0.002,0.006
54,12,Pass,62,12,405,5.982,4,0.002,0.005
54,12,Pass,84,20,70,0.916,2,0,0.006
54,12,Pass,84,22,69,0.892,1,0,0.002
54,12,Pass,84,24,62,0.844,1,0,0.001
54,12,Pass,84,26,53,0.697,1,0,0
54,12,Pass,84,28,46,0.468,0,0,0
54,12,Pass,84,30,35,0.248,0,0,0
54,12,Pass,82,18,94,1.603,3,0.002,0.021
54,12,Pass,82,20,91,1.517,1,0.001,0.01
54,12,Pass,82,22,87,1.452,1,0,0.004
54,12,Pass,82,24,75,1.268,1,0,0.001
54,12,Pass,82,26,61,0.93,1,0,0
54,12,Pass,82,28,53,0.551,0,0,0
54,12,Pass,82,30,41,0.261,0,0,0
54,12,Pass,82,32,32,0.101,0,0,0
54,12,Pass,80,20,107,2.11,2,0.002,0.014
54,12,Pass,80,22,98,1.993,1,0.001,0.005
54,12,Pass,80,24,90,1.634,1,0,0.002
54,12,Pass,80,26,76,1.084,1,0,0.001
54,12,Pass,80,28,64,0.568,1,0,0
54,12,Pass,80,30,46,0.237,0,0,0
54,12,Pass,80,32,38,0.081,0,0,0.001
54,12,Pass,80,34,30,0.026,0,0,0.003
54,12,Pass,78,20,126,2.524,2,0.002,0.016
54,12,Pass,78,22,122,2.334,2,0.001,0.006
54,12,Pass,78,24,104,1.814,1,0,0.002
54,12,Pass,78,26,86,1.121,1,0,0.001
54,12,Pass,78,28,76,0.541,1,0,0.001
54,12,Pass,78,30,64,0.204,1,0,0
54,12,Pass,78,32,49,0.063,0,0,0.001
54,12,Pass,78,34,37,0.02,0,0,0.007
54,12,Pass,78,36,27,0.011,0,0,0.021
54,12,Pass,76,22,141,2.509,2,0.001,0.005
54,12,Pass,76,24,133,1.869,1,0,0.002
54,12,Pass,76,26,113,1.117,1,0,0.001
54,12,Pass,76,28,91,0.527,1,0,0.001
54,12,Pass,76,30,77,0.198,1,0,0.001
54,12,Pass,76,32,65,0.061,0,0,0.001
54,12,Pass,76,34,48,0.019,0,0,0.008
54,12,Pass,76,36,37,0.011,0,0,0.024
54,12,Pass,74,22,157,2.749,2,0,0.003
54,12,Pass,74,24,146,2.011,1,0,0.001
54,12,Pass,74,26,137,1.223,1,0,0.001
54,12,Pass,74,28,115,0.606,1,0,0
54,12,Pass,74,30,96,0.245,1,0,0
54,12,Pass,74,32,79,0.082,0,0,0.001
54,12,Pass,74,34,62,0.026,0,0,0.005
54,12,Pass,74,36,43,0.011,0,0,0.018
54,12,Pass,74,38,30,0.009,1,0,0.033
54,12,Pass,72,22,171,3.229,2,0,0.001
54,12,Pass,72,24,156,2.372,1,0,0.001
54,12,Pass,72,26,146,1.5,1,0,0
54,12,Pass,72,28,125,0.791,1,0,0
54,12,Pass,72,30,110,0.346,1,0,0
54,12,Pass,72,32,89,0.127,1,0,0.001
54,12,Pass,72,34,71,0.041,0,0,0.003
54,12,Pass,72,36,48,0.014,0,0,0.01
54,12,Pass,72,38,38,0.008,1,0,0.038
54,12,Pass,70,20,201,5.035,2,0,0.001
54,12,Pass,70,22,187,4.025,2,0,0
54,12,Pass,70,24,172,2.964,1,0,0
54,12,Pass,70,26,166,1.907,1,0,0
54,12,Pass,70,28,147,1.034,1,0,0
54,12,Pass,70,30,130,0.47,1,0,0.001
54,12,Pass,70,32,108,0.184,1,0,0.001
