x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Pass,90,4,395,19.571,3,0.005,0.005
88,2,Pass,90,6,419,20.66,3,0.005,0.005
88,2,Pass,90,8,437,19.944,4,0.006,0.005
88,2,Pass,90,10,443,18.499,4,0.006,0.006
88,2,Pass,90,12,447,16.723,4,0.007,0.008
88,2,Pass,90,14,427,14.547,4,0.008,0.01
88,2,Pass,88,0,300,9.475,2,0.001,0.003
88,2,Pass,88,2,341,13.9,2,0.002,0.003
88,2,Pass,88,4,386,16.846,2,0.003,0.004
88,2,Pass,88,6,416,17.961,4,0.004,0.005
88,2,Pass,88,8,439,18.043,4,0.005,0.005
88,2,Pass,88,10,449,17.76,4,0.006,0.006
88,2,Pass,88,12,449,16.95,4,0.006,0.007
88,2,Pass,88,14,430,15.203,4,0.007,0.009
88,2,Pass,88,16,368,12.471,4,0.007,0.011
88,2,Pass,86,0,289,8.56,1,0.001,0.002
88,2,Pass,86,2,340,12.156,2,0.001,0.002
88,2,Pass,86,4,387,14.445,3,0.002,0.003
88,2,Pass,86,6,418,15.461,3,0.004,0.005
88,2,Pass,86,8,435,16.045,3,0.005,0.006
88,2,Pass,86,10,441,16.556,3,0.006,0.007
88,2,Pass,86,12,449,16.406,3,0.007,0.008
88,2,Pass,86,14,421,14.96,3,0.007,0.009
88,2,Pass,86,16,354,12.307,3,0.007,0.011
88,2,Pass,86,18,306,9.045,2,0.005,0.011
88,2,Pass,84,0,285,8.015,1,0,0.001
88,2,Pass,84,2,330,11.202,1,0.001,0.002
88,2,Pass,84,4,371,13.039,3,0.002,0.003
88,2,Pass,84,6,406,13.759,3,0.003,0.004
88,2,Pass,84,8,427,14.359,3,0.004,0.006
88,2,Pass,84,10,443,15.119,3,0.006,0.007
88,2,Pass,84,12,428,15.214,3,0.007,0.009
88,2,Pass,84,14,399,13.91,2,0.009,0.012
88,2,Pass,84,16,345,11.391,2,0.009,0.015
88,2,Pass,84,18,298,8.379,2,0.007,0.016
88,2,Pass,84,20,245,5.607,2,0.004,0.014
88,2,Pass,82,0,274,7.646,1,0,0
88,2,Pass,82,2,322,10.826,1,0.001,0.001
88,2,Pass,82,4,355,12.494,2,0.001,0.002
88,2,Pass,82,6,389,12.826,2,0.002,0.004
88,2,Pass,82,8,403,13.004,2,0.004,0.005
88,2,Pass,82,10,409,13.467,2,0.005,0.008
88,2,Pass,82,12,407,13.424,2,0.008,0.012
88,2,Pass,82,14,383,12.138,2,0.011,0.017
88,2,Pass,82,16,326,9.813,2,0.011,0.023
88,2,Pass,82,18,274,7.159,3,0.009,0.024
88,2,Pass,82,20,240,4.808,2,0.005,0.021
88,2,Pass,80,0,253,6.956,1,0,0
88,2,Pass,80,2,293,10.219,1,0,0.001
88,2,Pass,80,4,334,11.994,2,0.001,0.001
88,2,Pass,80,6,369,12.186,2,0.001,0.002
88,2,Pass,80,8,378,11.91,2,0.003,0.004
88,2,Pass,80,10,376,11.794,2,0.005,0.008
88,2,Pass,80,12,382,11.33,2,0.008,0.013
88,2,Pass,80,14,350,9.967,2,0.011,0.021
88,2,Pass,80,16,310,7.914,3,0.012,0.029
88,2,Pass,80,18,261,5.731,2,0.009,0.031
88,2,Pass,80,20,227,3.854,2,0.005,0.026
88,2,Pass,78,0,221,5.63,0,0,0
88,2,Pass,78,2,259,8.767,1,0,0
88,2,Pass,78,4,293,10.869,2,0,0.001
88,2,Pass,78,6,320,11.475,2,0.001,0.002
88,2,Pass,78,8,334,11.192,2,0.002,0.004
88,2,Pass,78,10,347,10.575,2,0.004,0.007
88,2,Pass,78,12,348,9.54,2,0.006,0.013
88,2,Pass,78,14,329,7.977,1,0.009,0.021
88,2,Pass,78,16,299,6.174,2,0.009,0.029
88,2,Pass,78,18,242,4.49,2,0.007,0.03
88,2,Pass,78,20,204,3.083,2,0.004,0.025
88,2,Pass,76,0,196,3.99,0,0,0
88,2,Pass,76,2,226,6.804,0,0,0
88,2,Pass,76,4,257,9.314,1,0,0.001
88,2,Pass,76,6,278,10.711,1,0.001,0.002
88,2,Pass,76,8,293,10.819,1,0.002,0.004
88,2,Pass,76,10,301,9.89,1,0.004,0.007
88,2,Pass,76,12,303,8.289,1,0.005,0.012
88,2,Pass,76,14,297,6.46,2,0.006,0.019
88,2,Pass,76,16,258,4.837,2,0.006,0.024
88,2,Pass,76,18,222,3.571,2,0.004,0.023
88,2,Pass,76,20,189,2.569,2,0.003,0.019
88,2,Pass,74,0,171,2.706,0,0,0
88,2,Pass,74,2,202,5.189,0,0,0.001
88,2,Pass,74,4,228,7.942,0,0.001,0.001
88,2,Pass,74,6,249,9.917,1,0.001,0.003
88,2,Pass,74,8,260,10.323,1,0.003,0.005
88,2,Pass,74,10,268,9.185,1,0.004,0.008
88,2,Pass,74,12,261,7.226,1,0.005,0.014
88,2,Pass,74,14,253,5.292,2,0.005,0.019
88,2,Pass,74,16,231,3.861,2,0.004,0.022
88,2,Pass,74,18,199,2.911,2,0.003,0.019
88,2,Pass,74,20,176,2.199,2,0.002,0.016
88,2,Pass,72,0,142,2.059,0,0,0.001
88,2,Pass,72,2,165,4.246,0,0,0.001
88,2,Pass,72,4,190,6.855,0,0.001,0.002
