x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,120,44,55,0.496,1,0,0
98,76,Pass,120,46,51,0.308,1,0,0
98,76,Pass,120,48,52,0.144,1,0,0
98,76,Pass,120,50,47,0.059,1,0,0.001
98,76,Pass,120,52,47,0.048,0,0,0.004
98,76,Pass,118,40,61,0.995,1,0,0
98,76,Pass,118,42,65,1.058,1,0,0
98,76,Pass,118,44,66,0.891,1,0,0
98,76,Pass,118,46,63,0.575,1,0,0
98,76,Pass,118,48,66,0.29,1,0,0
98,76,Pass,118,50,64,0.133,1,0,0.001
98,76,Pass,118,52,66,0.095,1,0,0.006
98,76,Pass,118,54,57,0.157,0,0,0.013
98,76,Pass,118,56,60,0.328,0,0,0.014
98,76,Pass,116,38,63,1.046,1,0,0
98,76,Pass,116,40,69,1.372,1,0,0
98,76,Pass,116,42,73,1.519,1,0,0.001
98,76,Pass,116,44,77,1.327,2,0,0.001
98,76,Pass,116,46,74,0.912,2,0,0.001
98,76,Pass,116,48,78,0.53,2,0,0.001
98,76,Pass,116,50,80,0.308,2,0,0.001
98,76,Pass,116,52,84,0.225,2,0,0.006
98,76,Pass,116,54,86,0.255,1,0,0.019
98,76,Pass,116,56,87,0.42,0,0.001,0.027
98,76,Pass,116,58,86,0.7,0,0.001,0.027
98,76,Pass,114,38,70,1.213,1,0,0.001
98,76,Pass,114,40,74,1.684,2,0,0.001
98,76,Pass,114,42,78,1.95,2,0,0.001
98,76,Pass,114,44,84,1.806,2,0,0.001
98,76,Pass,114,46,80,1.389,2,0,0.002
98,76,Pass,114,48,87,0.987,2,0,0.001
98,76,Pass,114,50,91,0.723,2,0,0.002
98,76,Pass,114,52,94,0.565,2,0,0.005
98,76,Pass,114,54,99,0.52,2,0,0.016
98,76,Pass,114,56,98,0.658,2,0.001,0.029
98,76,Pass,114,58,108,0.971,0,0.002,0.033
98,76,Pass,112,36,70,0.942,1,0,0.006
98,76,Pass,112,38,74,1.352,2,0,0.004
98,76,Pass,112,40,79,1.93,2,0,0.002
98,76,Pass,112,42,83,2.364,2,0,0.002
98,76,Pass,112,44,87,2.408,2,0,0.002
98,76,Pass,112,46,88,2.153,2,0,0.002
98,76,Pass,112,48,98,1.835,2,0,0.002
98,76,Pass,112,50,98,1.537,2,0,0.002
98,76,Pass,112,52,100,1.244,2,0,0.003
98,76,Pass,112,54,104,1.06,2,0.001,0.01
98,76,Pass,112,56,110,1.156,2,0.001,0.02
98,76,Pass,112,58,115,1.513,1,0.002,0.026
98,76,Pass,112,60,124,1.956,0,0.002,0.024
98,76,Pass,110,36,73,1.077,1,0.001,0.013
98,76,Pass,110,38,82,1.409,2,0.001,0.008
98,76,Pass,110,40,86,2.017,2,0,0.004
98,76,Pass,110,42,87,2.666,2,0,0.003
98,76,Pass,110,44,89,3.071,2,0.001,0.003
98,76,Pass,110,46,98,3.17,2,0.001,0.004
98,76,Pass,110,48,102,3.032,2,0.001,0.004
98,76,Pass,110,50,104,2.686,3,0,0.004
98,76,Pass,110,52,109,2.193,3,0,0.004
98,76,Pass,110,54,114,1.82,3,0.001,0.006
98,76,Pass,110,56,124,1.865,3,0.001,0.011
98,76,Pass,110,58,143,2.274,2,0.002,0.014
98,76,Pass,110,60,147,2.725,0,0.002,0.014
98,76,Pass,108,36,77,1.119,2,0.001,0.021
98,76,Pass,108,38,86,1.29,2,0.001,0.014
98,76,Pass,108,40,90,1.835,2,0.001,0.007
98,76,Pass,108,42,89,2.658,2,0.001,0.005
98,76,Pass,108,44,94,3.473,2,0.001,0.005
98,76,Pass,108,46,105,4.003,2,0.001,0.006
98,76,Pass,108,48,113,4.087,3,0.001,0.007
98,76,Pass,108,50,107,3.702,3,0.001,0.006
98,76,Pass,108,52,113,3.026,3,0.001,0.005
98,76,Pass,108,54,124,2.495,3,0.001,0.005
98,76,Pass,108,56,139,2.517,3,0.001,0.006
98,76,Pass,108,58,155,3,2,0.001,0.007
98,76,Pass,108,60,172,3.507,3,0.001,0.007
98,76,Pass,106,36,75,0.973,2,0.001,0.029
98,76,Pass,106,38,82,0.991,2,0.001,0.022
98,76,Pass,106,40,91,1.404,2,0.001,0.011
98,76,Pass,106,42,92,2.238,2,0.001,0.008
98,76,Pass,106,44,94,3.259,2,0.001,0.009
98,76,Pass,106,46,108,4.07,3,0.002,0.011
98,76,Pass,106,48,111,4.34,3,0.003,0.012
98,76,Pass,106,50,107,3.999,3,0.002,0.011
98,76,Pass,106,52,125,3.292,3,0.001,0.008
98,76,Pass,106,54,133,2.738,3,0.001,0.006
98,76,Pass,106,56,153,2.795,3,0.001,0.004
98,76,Pass,106,58,180,3.392,2,0.001,0.004
98,76,Pass,106,60,195,4.072,3,0.001,0.004
98,76,Pass,104,36,69,0.682,2,0.001,0.034
98,76,Pass,104,38,76,0.62,2,0.001,0.03
98,76,Pass,104,40,91,0.882,2,0.001,0.016
98,76,Pass,104,42,92,1.538,2,0.001,0.012
98,76,Pass,104,44,96,2.449,3,0.002,0.014
98,76,Pass,104,46,104,3.27,3,0.003,0.017
98,76,Pass,104,48,111,3.651,3,0.003,0.018
98,76,Pass,104,50,124,3.483,3,0.003,0.016
98,76,Pass,104,52,134,2.96,3,0.002,0.012
98,76,Pass,104,54,149,2.532,3,0.001,0.008
98,76,Pass,104,56,173,2.654,2,0.001,0.006
98,76,Pass,104,58,189,3.361,2,0.001,0.006
98,76,Pass,104,60,214,4.306,3,0.001,0.006
98,76,Pass,102,38,67,0.31,2,0.001,0.036
98,76,Pass,102,40,85,0.448,2,0,0.021
98,76,Pass,102,42,87,0.852,3,0.001,0.018
98,76,Pass,102,44,92,1.478,3,0.002,0.021
98,76,Pass,102,46,103,2.132,3,0.003,0.024
98,76,Pass,102,48,115,2.579,3,0.003,0.024
98,76,Pass,102,50,129,2.683,3,0.003,0.02
98,76,Pass,102,52,145,2.479,3,0.002,0.015
98,76,Pass,102,54,161,2.246,3,0.001,0.011
98,76,Pass,102,56,177,2.409,2,0.002,0.012
98,76,Pass,102,58,203,3.188,2,0.002,0.014
98,76,Pass,102,60,231,4.41,3,0.003,0.014
98,76,Pass,100,38,59,0.123,2,0,0.038
98,76,Pass,100,40,74,0.186,2,0,0.026
98,76,Pass,100,42,86,0.391,3,0,0.023
98,76,Pass,100,44,95,0.755,3,0.001,0.026
98,76,Pass,100,46,101,1.232,3,0.002,0.027
98,76,Pass,100,48,122,1.726,3,0.002,0.023
98,76,Pass,100,50,139,2.096,3,0.002,0.017
98,76,Pass,100,52,148,2.214,3,0.001,0.013
98,76,Pass,100,54,172,2.189,2,0.001,0.013
98,76,Pass,100,56,186,2.426,2,0.002,0.02
98,76,Pass,100,58,218,3.295,2,0.004,0.025
98,76,Pass,98,40,58,0.068,2,0,0.026
98,76,Pass,98,42,70,0.167,3,0,0.023
98,76,Pass,98,44,86,0.376,3,0,0.023
98,76,Pass,98,46,104,0.732,3,0.001,0.02
98,76,Pass,98,48,120,1.227,3,0.001,0.015
98,76,Pass,98,50,128,1.735,2,0.001,0.011
98,76,Pass,98,52,149,2.075,2,0.001,0.01
98,76,Pass,98,54,169,2.287,2,0.002,0.013
98,76,Pass,98,56,203,2.739,2,0.003,0.022
98,76,Pass,96,42,61,0.096,2,0,0.013
98,76,Pass,96,44,73,0.253,2,0,0.011
98,76,Pass,96,46,87,0.55,2,0,0.009
98,76,Pass,96,48,112,0.984,2,0,0.007
98,76,Pass,96,50,131,1.461,2,0,0.006
98,76,Pass,96,52,153,1.89,2,0.001,0.007
98,76,Pass,96,54,180,2.364,2,0.001,0.012
98,76,Pass,94,68,382,9.905,6,0.004,0.009
98,76,Pass,94,70,371,9.805,5,0.004,0.009
98,76,Pass,94,72,354,10.292,7,0.004,0.008
98,76,Pass,94,74,334,10.97,7,0.004,0.007
98,76,Pass,94,76,308,10.673,7,0.003,0.006
98,76,Pass,94,78,282,8.608,7,0.003,0.006
98,76,Pass,92,66,378,9.911,7,0.006,0.011
98,76,Pass,92,68,383,10.356,7,0.007,0.014
98,76,Pass,92,70,373,10.876,7,0.008,0.014
