x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,50,Pass,120,44,61,0.19,4,0,0.046
108,50,Pass,120,46,66,0.155,4,0.001,0.08
108,50,Pass,120,48,71,0.14,4,0.001,0.105
108,50,Pass,120,50,66,0.157,3,0.001,0.101
108,50,Pass,120,52,62,0.198,3,0.001,0.083
108,50,Pass,120,54,56,0.235,3,0.001,0.063
108,50,Pass,120,56,49,0.243,3,0.001,0.042
108,50,Pass,120,58,43,0.218,2,0,0.024
108,50,Pass,120,60,40,0.166,1,0,0.011
108,50,Pass,120,62,38,0.101,1,0,0.005
108,50,Pass,120,64,37,0.047,1,0,0.002
108,50,Pass,120,66,28,0.018,0,0,0.001
108,50,Pass,120,68,18,0.008,0,0,0.002
108,50,Pass,118,44,72,0.454,6,0.001,0.048
108,50,Pass,118,46,77,0.394,5,0.002,0.075
108,50,Pass,118,48,81,0.359,4,0.002,0.096
108,50,Pass,118,50,81,0.381,3,0.002,0.099
108,50,Pass,118,52,80,0.446,3,0.002,0.088
108,50,Pass,118,54,74,0.504,3,0.002,0.071
108,50,Pass,118,56,59,0.517,3,0.001,0.048
108,50,Pass,118,58,53,0.472,3,0.001,0.027
108,50,Pass,118,60,45,0.367,1,0,0.012
108,50,Pass,118,62,42,0.228,1,0,0.005
108,50,Pass,118,64,40,0.109,1,0,0.003
108,50,Pass,118,66,38,0.045,1,0,0.004
108,50,Pass,118,68,28,0.025,0,0,0.004
108,50,Pass,116,44,89,0.957,6,0.002,0.042
108,50,Pass,116,46,93,0.86,5,0.003,0.061
108,50,Pass,116,48,100,0.772,5,0.003,0.076
108,50,Pass,116,50,101,0.756,4,0.003,0.084
108,50,Pass,116,52,93,0.799,4,0.003,0.083
108,50,Pass,116,54,87,0.846,3,0.003,0.071
108,50,Pass,116,56,73,0.845,3,0.002,0.05
108,50,Pass,116,58,64,0.772,3,0.001,0.028
108,50,Pass,116,60,58,0.604,2,0,0.013
108,50,Pass,116,62,51,0.379,1,0,0.007
108,50,Pass,116,64,47,0.187,1,0,0.007
108,50,Pass,116,66,46,0.087,1,0,0.009
108,50,Pass,116,68,34,0.058,0,0,0.008
108,50,Pass,114,46,108,1.601,6,0.004,0.044
108,50,Pass,114,48,113,1.42,5,0.004,0.053
108,50,Pass,114,50,109,1.276,4,0.004,0.061
108,50,Pass,114,52,101,1.185,4,0.004,0.067
108,50,Pass,114,54,93,1.127,4,0.004,0.064
108,50,Pass,114,56,84,1.068,3,0.003,0.047
108,50,Pass,114,58,75,0.953,3,0.001,0.027
108,50,Pass,114,60,69,0.739,2,0.001,0.014
108,50,Pass,114,62,58,0.465,1,0,0.01
108,50,Pass,114,64,57,0.241,1,0,0.015
108,50,Pass,114,66,49,0.129,1,0,0.022
108,50,Pass,114,68,38,0.102,0,0,0.016
108,50,Pass,112,46,114,2.509,6,0.004,0.033
108,50,Pass,112,48,123,2.24,6,0.004,0.035
108,50,Pass,112,50,120,1.9,5,0.004,0.04
108,50,Pass,112,52,110,1.553,5,0.004,0.048
108,50,Pass,112,54,102,1.284,5,0.003,0.051
108,50,Pass,112,56,94,1.107,5,0.002,0.041
108,50,Pass,112,58,86,0.943,4,0.001,0.025
108,50,Pass,112,60,74,0.714,4,0.001,0.016
108,50,Pass,112,62,65,0.454,1,0,0.018
108,50,Pass,112,64,62,0.258,1,0,0.032
108,50,Pass,112,66,54,0.165,1,0,0.041
108,50,Pass,110,48,129,3.003,6,0.004,0.028
108,50,Pass,110,50,123,2.498,5,0.004,0.03
108,50,Pass,110,52,119,1.891,5,0.004,0.036
108,50,Pass,110,54,112,1.393,5,0.003,0.039
108,50,Pass,110,56,99,1.087,5,0.002,0.033
108,50,Pass,110,58,90,0.871,4,0.001,0.022
108,50,Pass,110,60,82,0.639,2,0.001,0.019
108,50,Pass,110,62,71,0.416,2,0.001,0.03
108,50,Pass,110,64,62,0.267,1,0.001,0.051
108,50,Pass,108,52,122,2.12,5,0.004,0.038
108,50,Pass,108,54,118,1.505,5,0.003,0.038
108,50,Pass,108,56,105,1.128,5,0.002,0.029
108,50,Pass,108,58,95,0.873,4,0.001,0.019
108,50,Pass,108,60,81,0.624,2,0.001,0.019
108,50,Pass,108,62,70,0.412,2,0.001,0.035
108,50,Run,120,52,1,0,0,0,0.182
108,50,Run,120,54,1,0,0,0,0.182
108,50,Run,120,56,1,0,0,0,0.182
108,50,Run,120,58,4,0,0,0,0.144
108,50,Run,120,60,4,0.001,0,0,0.124
108,50,Run,120,62,4,0.002,0,0,0.099
108,50,Run,120,64,4,0.003,0,0,0.073
108,50,Run,120,66,4,0.004,0,0,0.05
108,50,Run,120,68,45,0.013,0,0,0.06
108,50,Run,120,70,45,0.069,0,0,0.069
108,50,Run,120,72,45,0.316,0,0.001,0.071
108,50,Run,120,74,45,1.035,0,0.004,0.071
108,50,Run,120,76,45,2.371,0,0.009,0.071
108,50,Run,118,52,1,0,0,0,0.182
108,50,Run,118,54,1,0,0,0,0.182
108,50,Run,118,56,3,0,0,0,0.141
108,50,Run,118,58,4,0.001,0,0,0.12
108,50,Run,118,60,4,0.002,0,0,0.095
108,50,Run,118,62,4,0.005,0,0,0.07
108,50,Run,118,64,4,0.01,0,0,0.047
108,50,Run,118,66,4,0.013,0,0,0.03
108,50,Run,118,68,45,0.022,0,0,0.041
108,50,Run,118,70,46,0.072,0,0,0.064
108,50,Run,118,72,46,0.299,0,0.001,0.07
108,50,Run,118,74,45,0.97,0,0.004,0.071
108,50,Run,118,76,45,2.219,0,0.008,0.071
108,50,Run,116,52,1,0,0,0,0.182
108,50,Run,116,54,2,0,0,0,0.183
108,50,Run,116,56,3,0,0,0,0.117
108,50,Run,116,58,5,0.001,0,0,0.091
108,50,Run,116,60,5,0.005,0,0,0.066
108,50,Run,116,62,4,0.012,0,0,0.045
108,50,Run,116,64,4,0.024,0,0,0.028
108,50,Run,116,66,4,0.034,0,0,0.017
108,50,Run,116,68,46,0.04,0,0,0.019
108,50,Run,116,70,46,0.065,0,0,0.047
108,50,Run,116,72,46,0.205,0,0.001,0.067
108,50,Run,116,74,46,0.636,0,0.002,0.071
108,50,Run,116,76,45,1.449,0,0.005,0.072
108,50,Run,114,52,2,0,0,0,0.184
108,50,Run,114,54,3,0,0,0,0.173
108,50,Run,114,56,4,0,0,0,0.093
108,50,Run,114,58,5,0.002,0,0,0.068
108,50,Run,114,60,5,0.008,0,0,0.046
108,50,Run,114,62,5,0.022,0,0,0.03
108,50,Run,114,64,5,0.045,0,0,0.018
108,50,Run,114,66,5,0.065,0,0,0.011
108,50,Run,114,68,46,0.07,0,0,0.009
108,50,Run,114,70,46,0.067,0,0,0.023
108,50,Run,114,72,46,0.112,0,0,0.057
108,50,Run,114,74,46,0.296,0,0.001,0.07
108,50,Run,114,76,46,0.661,0,0.002,0.072
108,50,Run,112,52,3,0,0,0,0.097
108,50,Run,112,54,4,0,0,0,0.089
108,50,Run,112,56,4,0.001,0,0,0.078
108,50,Run,112,58,5,0.003,0,0,0.057
108,50,Run,112,60,5,0.011,0,0,0.038
108,50,Run,112,62,5,0.03,0,0,0.024
108,50,Run,112,64,5,0.062,0,0,0.014
108,50,Run,112,66,5,0.09,0,0,0.008
108,50,Run,112,68,6,0.093,0,0,0.005
108,50,Run,112,70,46,0.073,0,0,0.008
108,50,Run,112,72,46,0.062,0,0,0.033
108,50,Run,112,74,46,0.104,0,0,0.064
108,50,Run,112,76,46,0.213,0,0.001,0.071
108,50,Run,110,52,3,0,0,0,0.04
108,50,Run,110,54,3,0,0,0,0.073
108,50,Run,110,56,4,0.001,0,0,0.067
108,50,Run,110,58,4,0.003,0,0,0.057
108,50,Run,110,60,5,0.011,0,0,0.04
108,50,Run,110,62,5,0.03,0,0,0.025
108,50,Run,110,64,5,0.061,0,0,0.015
108,50,Run,110,66,5,0.088,0,0,0.009
108,50,Run,110,68,6,0.091,0,0,0.005
108,50,Run,110,70,8,0.066,0,0,0.003
108,50,Run,110,72,47,0.04,0,0,0.013
108,50,Run,110,74,46,0.033,0,0,0.045
108,50,Run,110,76,46,0.05,0,0,0.067
108,50,Run,108,54,3,0,0,0,0.031
108,50,Run,108,56,4,0.001,0,0,0.047
108,50,Run,108,58,4,0.003,0,0,0.055
108,50,Run,108,60,5,0.009,0,0,0.046
108,50,Run,108,62,6,0.022,0,0,0.032
108,50,Run,108,64,7,0.043,0,0,0.02
108,50,Run,108,66,7,0.062,0,0,0.012
108,50,Run,108,68,7,0.064,0,0,0.007
108,50,Run,108,70,7,0.046,0,0,0.004
108,50,Run,108,72,6,0.024,0,0,0.002
108,50,Run,108,74,47,0.012,0,0,0.019
108,50,Run,106,56,5,0.002,0,0,0.02
108,50,Run,106,58,5,0.004,0,0,0.033
108,50,Run,106,60,5,0.008,0,0,0.039
108,50,Run,106,62,6,0.015,0,0,0.035
108,50,Run,106,64,6,0.025,0,0,0.025
108,50,Run,106,66,7,0.034,0,0,0.015
108,50,Run,106,68,8,0.036,0,0,0.009
108,50,Run,106,70,9,0.029,0,0,0.004
108,50,Run,106,72,8,0.018,0,0,0.002
108,50,Run,104,58,5,0.007,0,0,0.009
108,50,Run,104,60,6,0.013,0,0,0.012
108,50,Run,104,62,6,0.019,0,0,0.014
108,50,Run,104,64,6,0.025,0,0,0.013
108,50,Run,104,66,7,0.031,0,0,0.009
108,50,Run,104,68,7,0.037,0,0,0.004
108,50,Run,104,70,8,0.04,0,0,0.002
108,50,Run,102,62,7,0.054,0,0,0.002
108,50,Run,102,64,7,0.064,0,0,0.002
108,50,Run,102,66,8,0.071,0,0,0.001
108,50,Pass,120,30,21,0.898,2,0,0
108,50,Pass,120,32,25,0.62,2,0,0.001
108,50,Pass,120,34,36,0.332,2,0,0.003
108,50,Pass,120,36,40,0.193,3,0,0.007
108,50,Pass,120,38,43,0.186,4,0,0.01
108,50,Pass,120,40,47,0.216,4,0,0.013
108,50,Pass,120,42,54,0.219,4,0,0.024
108,50,Pass,118,28,20,0.917,2,0,0
108,50,Pass,118,30,27,0.851,2,0,0
108,50,Pass,118,32,37,0.583,2,0,0.001
108,50,Pass,118,34,42,0.341,2,0,0.005
108,50,Pass,118,36,48,0.268,4,0,0.011
108,50,Pass,118,38,53,0.336,4,0,0.013
108,50,Pass,118,40,59,0.437,4,0,0.017
108,50,Pass,118,42,68,0.483,5,0.001,0.027
108,50,Pass,116,26,19,0.584,2,0,0
108,50,Pass,116,28,25,0.705,2,0,0
108,50,Pass,116,30,34,0.627,2,0,0.001
108,50,Pass,116,32,41,0.439,2,0,0.003
108,50,Pass,116,34,49,0.323,3,0,0.008
108,50,Pass,116,36,60,0.381,4,0,0.013
108,50,Pass,116,38,60,0.584,5,0,0.015
108,50,Pass,116,40,70,0.821,5,0.001,0.018
108,50,Pass,116,42,81,0.964,6,0.001,0.027
108,50,Pass,114,26,21,0.385,2,0,0
108,50,Pass,114,28,27,0.439,2,0,0
108,50,Pass,114,30,38,0.383,2,0,0.001
108,50,Pass,114,32,46,0.311,2,0,0.005
108,50,Pass,114,34,58,0.357,4,0,0.011
108,50,Pass,114,36,66,0.589,5,0,0.015
108,50,Pass,114,38,70,0.981,5,0.001,0.017
108,50,Pass,114,40,77,1.414,6,0.001,0.02
108,50,Pass,114,42,88,1.702,6,0.002,0.026
108,50,Pass,114,44,99,1.741,6,0.003,0.034
108,50,Pass,112,26,22,0.202,2,0,0
108,50,Pass,112,28,29,0.225,2,0,0.001
108,50,Pass,112,30,39,0.214,2,0,0.004
108,50,Pass,112,32,51,0.256,2,0,0.011
108,50,Pass,112,34,64,0.457,5,0,0.017
108,50,Pass,112,36,75,0.87,5,0.001,0.021
