x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,120,0,48,1.674,2,0.004,0.048
112,2,Pass,120,2,52,2.769,2,0.006,0.044
112,2,Pass,120,4,59,3.481,2,0.007,0.037
112,2,Pass,120,6,64,3.39,2,0.005,0.029
112,2,Pass,120,8,68,2.638,2,0.003,0.019
112,2,Pass,120,10,66,1.724,2,0.001,0.011
112,2,Pass,120,12,64,1.045,2,0,0.005
112,2,Pass,120,14,55,0.738,2,0,0.001
112,2,Pass,118,0,57,3.091,2,0.007,0.046
112,2,Pass,118,2,69,4.878,2,0.011,0.043
112,2,Pass,118,4,74,5.879,2,0.011,0.037
112,2,Pass,118,6,77,5.556,2,0.008,0.029
112,2,Pass,118,8,81,4.291,2,0.004,0.019
112,2,Pass,118,10,83,2.894,2,0.002,0.01
112,2,Pass,118,12,79,1.888,2,0,0.004
112,2,Pass,118,14,70,1.376,2,0,0.001
112,2,Pass,116,0,74,4.617,2,0.01,0.044
112,2,Pass,116,2,86,7.015,2,0.015,0.041
112,2,Pass,116,4,89,8.204,2,0.015,0.035
112,2,Pass,116,6,96,7.645,2,0.01,0.027
112,2,Pass,116,8,98,5.976,2,0.005,0.017
112,2,Pass,116,10,98,4.224,2,0.002,0.009
112,2,Pass,116,12,98,2.957,2,0,0.003
112,2,Pass,116,14,89,2.209,2,0,0.001
112,2,Pass,116,16,80,1.821,1,0,0.001
112,2,Pass,114,0,87,5.696,2,0.012,0.041
112,2,Pass,114,2,96,8.467,2,0.016,0.037
112,2,Pass,114,4,103,9.795,2,0.016,0.031
112,2,Pass,114,6,109,9.196,2,0.011,0.022
112,2,Pass,114,8,110,7.398,2,0.005,0.013
112,2,Pass,114,10,110,5.468,2,0.002,0.006
112,2,Pass,114,12,108,4.006,2,0,0.002
112,2,Pass,114,14,105,3.014,2,0,0.001
112,2,Pass,114,16,96,2.281,2,0,0.002
112,2,Pass,112,0,100,5.92,2,0.011,0.035
112,2,Pass,112,2,113,8.793,2,0.014,0.031
112,2,Pass,112,4,119,10.302,2,0.013,0.025
112,2,Pass,112,6,119,9.947,2,0.009,0.017
112,2,Pass,112,8,125,8.292,2,0.004,0.01
112,2,Pass,112,10,129,6.301,2,0.001,0.004
112,2,Pass,112,12,126,4.667,2,0,0.002
112,2,Pass,112,14,121,3.477,2,0,0.002
112,2,Pass,112,16,103,2.506,1,0.001,0.005
112,2,Pass,110,0,109,5.401,2,0.007,0.026
112,2,Pass,110,2,119,8.191,2,0.009,0.023
112,2,Pass,110,4,124,9.919,2,0.009,0.017
112,2,Pass,110,6,127,9.964,2,0.006,0.011
112,2,Pass,110,8,136,8.563,2,0.003,0.006
112,2,Pass,110,10,138,6.549,2,0.001,0.003
112,2,Pass,110,12,138,4.774,2,0.001,0.002
112,2,Pass,110,14,128,3.483,2,0.001,0.004
112,2,Pass,110,16,111,2.477,1,0.001,0.011
112,2,Pass,108,0,109,4.731,2,0.004,0.015
112,2,Pass,108,2,125,7.433,2,0.005,0.012
112,2,Pass,108,4,130,9.355,2,0.004,0.009
112,2,Pass,108,6,133,9.702,2,0.003,0.005
112,2,Pass,108,8,137,8.455,2,0.001,0.003
112,2,Pass,108,10,145,6.405,2,0.001,0.002
112,2,Pass,108,12,146,4.541,2,0.001,0.003
112,2,Pass,108,14,138,3.232,1,0.001,0.007
112,2,Pass,106,0,116,4.399,2,0.001,0.006
112,2,Pass,106,2,128,7.1,2,0.002,0.005
112,2,Pass,106,4,136,9.094,2,0.002,0.003
112,2,Pass,106,6,140,9.471,2,0.001,0.002
112,2,Pass,106,8,149,8.191,2,0.001,0.002
112,2,Pass,106,10,152,6.113,2,0.001,0.002
112,2,Pass,106,12,151,4.247,1,0.001,0.004
112,2,Pass,106,14,136,2.955,1,0.001,0.008
112,2,Pass,104,0,111,4.319,1,0,0.001
112,2,Pass,104,2,128,6.954,2,0,0.001
112,2,Pass,104,4,136,8.76,2,0,0.001
112,2,Pass,104,6,143,8.892,2,0,0.001
112,2,Pass,104,8,148,7.517,1,0,0.001
112,2,Pass,104,10,147,5.557,1,0.001,0.002
112,2,Pass,104,12,145,3.855,1,0.001,0.005
112,2,Pass,102,0,113,4.068,1,0,0
112,2,Pass,102,2,128,6.375,1,0,0
112,2,Pass,102,4,136,7.71,1,0,0
112,2,Pass,102,6,140,7.48,1,0,0.001
112,2,Pass,102,8,146,6.127,1,0,0.002
112,2,Pass,102,10,148,4.52,1,0.001,0.004
112,2,Pass,100,2,127,5.164,1,0,0
112,2,Pass,100,4,134,5.943,1,0,0
112,2,Pass,120,16,45,0.787,1,0,0
112,2,Pass,120,28,75,0.944,1,0,0.002
