x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,56,8,55,0.797,0,0,0.012
36,42,Pass,56,10,62,0.587,0,0,0.007
36,42,Pass,56,12,66,0.529,0,0,0.003
36,42,Pass,56,14,71,0.591,0,0,0.002
36,42,Pass,56,16,83,0.652,0,0,0.002
36,42,Pass,54,4,50,1.476,0,0.001,0.019
36,42,Pass,54,6,55,1.512,0,0.001,0.015
36,42,Pass,54,8,59,1.243,0,0.001,0.01
36,42,Pass,54,10,63,0.965,0,0,0.005
36,42,Pass,54,12,76,0.903,0,0,0.002
36,42,Pass,54,14,80,0.997,0,0,0.001
36,42,Pass,54,16,91,1.039,0,0,0.002
36,42,Pass,54,18,100,1.015,0,0,0.003
36,42,Pass,54,20,109,1.162,1,0,0.003
36,42,Pass,52,2,42,1.273,0,0.001,0.019
36,42,Pass,52,4,51,1.799,0,0.001,0.015
36,42,Pass,52,6,59,1.941,0,0.001,0.011
36,42,Pass,52,8,64,1.692,0,0.001,0.007
36,42,Pass,52,10,69,1.395,0,0,0.003
36,42,Pass,52,12,81,1.365,0,0,0.001
36,42,Pass,52,14,95,1.525,0,0,0.001
36,42,Pass,52,16,111,1.566,0,0,0.001
36,42,Pass,52,18,119,1.414,1,0,0.002
36,42,Pass,52,20,133,1.327,2,0,0.004
36,42,Pass,52,22,144,1.525,2,0,0.005
36,42,Pass,50,2,42,1.213,0,0.001,0.014
36,42,Pass,50,4,48,1.808,0,0.001,0.011
36,42,Pass,50,6,57,2.067,0,0.001,0.007
36,42,Pass,50,8,64,1.906,0,0,0.004
36,42,Pass,50,10,75,1.657,0,0,0.002
36,42,Pass,50,12,92,1.693,0,0,0.001
36,42,Pass,50,14,109,1.959,0,0,0.001
36,42,Pass,50,16,120,2.094,1,0,0.001
36,42,Pass,50,18,138,1.945,2,0,0.002
36,42,Pass,50,20,146,1.729,2,0,0.003
36,42,Pass,50,22,159,1.728,2,0,0.006
36,42,Pass,48,0,35,0.514,0,0,0.01
36,42,Pass,48,2,41,1.063,0,0,0.008
36,42,Pass,48,4,47,1.659,0,0,0.006
36,42,Pass,48,6,57,1.971,0,0,0.004
36,42,Pass,48,8,69,1.867,0,0,0.002
36,42,Pass,48,10,81,1.65,0,0,0.001
36,42,Pass,48,12,98,1.721,0,0,0
36,42,Pass,48,14,116,2.095,1,0,0
36,42,Pass,48,16,132,2.445,1,0,0
36,42,Pass,48,18,146,2.538,2,0,0.001
36,42,Pass,48,20,165,2.459,2,0,0.002
36,42,Pass,48,22,177,2.469,3,0.001,0.004
36,42,Pass,48,24,186,2.793,3,0.001,0.008
36,42,Pass,46,0,36,0.472,0,0,0.004
36,42,Pass,46,2,44,1.013,0,0,0.003
36,42,Pass,46,4,52,1.616,0,0,0.002
36,42,Pass,46,6,59,1.926,0,0,0.001
36,42,Pass,46,8,71,1.792,0,0,0.001
36,42,Pass,46,10,89,1.513,0,0,0
36,42,Pass,46,12,106,1.522,0,0,0
36,42,Pass,46,14,122,1.942,1,0,0
36,42,Pass,46,16,135,2.551,2,0,0
36,42,Pass,46,18,163,3.072,2,0,0
36,42,Pass,46,20,176,3.389,3,0,0.001
36,42,Pass,46,22,187,3.626,3,0,0.002
36,42,Pass,46,24,207,4.045,3,0.001,0.005
36,42,Pass,44,0,36,0.469,0,0,0.001
36,42,Pass,44,2,42,1.029,0,0,0.001
36,42,Pass,44,4,51,1.649,0,0,0
36,42,Pass,44,6,62,1.951,0,0,0
36,42,Pass,44,8,71,1.768,0,0,0
36,42,Pass,44,10,93,1.401,0,0,0
36,42,Pass,44,12,111,1.309,0,0,0
36,42,Pass,44,14,124,1.71,1,0,0
36,42,Pass,44,16,143,2.521,2,0,0
36,42,Pass,44,18,173,3.48,3,0,0
36,42,Pass,44,20,193,4.291,3,0,0.001
36,42,Pass,44,22,214,4.852,3,0,0.001
36,42,Pass,44,24,227,5.369,3,0.001,0.003
36,42,Pass,42,0,33,0.415,0,0,0
36,42,Pass,42,2,41,0.925,0,0,0
36,42,Pass,42,4,49,1.496,0,0,0
36,42,Pass,42,6,61,1.782,0,0,0
36,42,Pass,42,8,72,1.632,0,0,0
36,42,Pass,42,10,97,1.312,0,0,0
36,42,Pass,42,12,106,1.239,0,0,0
36,42,Pass,42,14,129,1.657,1,0,0
36,42,Pass,42,16,150,2.58,2,0,0
36,42,Pass,42,18,176,3.813,3,0,0.001
36,42,Pass,42,20,199,4.975,3,0,0.001
36,42,Pass,42,22,222,5.777,3,0,0.001
36,42,Pass,42,24,237,6.328,3,0.001,0.002
36,42,Pass,40,0,28,0.289,0,0,0
36,42,Pass,40,2,35,0.652,0,0,0
36,42,Pass,40,4,42,1.07,0,0,0
36,42,Pass,40,6,54,1.312,0,0,0
36,42,Pass,40,8,70,1.285,0,0,0
36,42,Pass,40,10,86,1.192,0,0,0
36,42,Pass,40,12,107,1.333,0,0,0
36,42,Pass,40,14,129,1.875,1,0,0
36,42,Pass,40,16,154,2.842,3,0,0
36,42,Pass,40,18,176,4.103,3,0,0.001
36,42,Pass,40,20,198,5.311,3,0,0.001
36,42,Pass,40,22,222,6.14,3,0,0.001
36,42,Pass,40,24,237,6.634,3,0.001,0.002
36,42,Pass,38,0,26,0.154,0,0,0
36,42,Pass,38,2,32,0.35,0,0,0
36,42,Pass,38,4,37,0.589,0,0,0
36,42,Pass,38,6,52,0.765,0,0,0
36,42,Pass,38,8,69,0.863,0,0,0
36,42,Pass,38,10,83,1.03,0,0,0
36,42,Pass,38,12,101,1.442,0,0,0
36,42,Pass,38,14,121,2.153,1,0,0
36,42,Pass,38,16,150,3.121,2,0,0
36,42,Pass,38,18,173,4.242,3,0,0.001
36,42,Pass,38,20,194,5.263,3,0,0.001
36,42,Pass,38,22,213,5.937,3,0,0.001
36,42,Pass,38,24,228,6.294,3,0.001,0.002
36,42,Pass,36,2,29,0.153,0,0,0
36,42,Pass,36,4,31,0.265,0,0,0
36,42,Pass,36,6,47,0.375,0,0,0
36,42,Pass,36,8,58,0.518,0,0,0
36,42,Pass,36,10,73,0.811,0,0,0
36,42,Pass,36,12,88,1.362,0,0,0
36,42,Pass,36,14,112,2.163,0,0,0
36,42,Pass,36,16,145,3.117,2,0,0
36,42,Pass,36,18,170,4.105,3,0,0.001
36,42,Pass,36,20,190,4.94,3,0,0.001
36,42,Pass,36,22,206,5.454,3,0,0.002
36,42,Pass,34,4,31,0.112,0,0,0
36,42,Pass,34,6,38,0.171,0,0,0
36,42,Pass,34,8,53,0.285,0,0,0
36,42,Pass,34,10,65,0.55,0,0,0
36,42,Pass,34,12,83,1.062,0,0,0
36,42,Pass,34,14,100,1.827,0,0,0
36,42,Pass,34,16,129,2.757,2,0,0.001
36,42,Pass,34,18,153,3.708,2,0,0.001
36,42,Pass,34,20,183,4.497,3,0,0.002
36,42,Pass,32,6,37,0.077,0,0,0
36,42,Pass,32,8,44,0.14,0,0,0
36,42,Pass,32,10,56,0.316,0,0,0
36,42,Pass,32,12,67,0.696,0,0,0
36,42,Pass,32,14,87,1.336,0,0,0.001
36,42,Pass,32,16,109,2.194,0,0,0.001
36,42,Pass,32,18,136,3.124,2,0,0.002
36,42,Pass,66,0,33,0.105,0,0,0.001
36,42,Pass,66,2,35,0.15,0,0,0.002
36,42,Pass,66,4,38,0.187,0,0,0.002
36,42,Pass,66,6,39,0.216,0,0,0.002
36,42,Pass,66,8,45,0.242,0,0,0.001
36,42,Pass,66,10,44,0.251,0,0,0
36,42,Pass,66,12,45,0.218,0,0,0
36,42,Pass,64,0,33,0.095,0,0,0.004
36,42,Pass,64,2,34,0.161,0,0,0.005
36,42,Pass,64,4,36,0.217,0,0,0.005
36,42,Pass,64,6,40,0.236,0,0,0.005
36,42,Pass,64,8,42,0.222,0,0,0.003
36,42,Pass,64,10,46,0.193,0,0,0.002
36,42,Pass,64,12,44,0.157,0,0,0.001
36,42,Pass,64,14,47,0.121,0,0,0
36,42,Pass,62,0,32,0.113,0,0,0.009
36,42,Pass,62,2,36,0.215,0,0,0.009
36,42,Pass,62,4,40,0.301,0,0,0.009
36,42,Pass,62,6,44,0.316,0,0,0.008
36,42,Pass,62,8,46,0.259,0,0,0.007
36,42,Pass,62,10,49,0.186,0,0,0.004
36,42,Pass,62,12,52,0.143,0,0,0.002
36,42,Pass,62,14,50,0.134,0,0,0.001
36,42,Pass,62,16,51,0.148,0,0,0
36,42,Pass,60,0,33,0.16,0,0,0.016
36,42,Pass,60,2,38,0.311,0,0,0.015
36,42,Pass,60,4,45,0.438,0,0,0.013
36,42,Pass,60,6,47,0.45,0,0,0.012
36,42,Pass,60,8,46,0.353,0,0,0.009
36,42,Pass,60,10,49,0.241,0,0,0.006
36,42,Pass,60,12,56,0.194,0,0,0.003
36,42,Pass,60,14,62,0.21,0,0,0.001
36,42,Pass,60,16,57,0.249,0,0,0.001
36,42,Pass,60,18,61,0.313,0,0,0.001
36,42,Pass,58,0,36,0.253,0,0,0.023
36,42,Pass,58,2,40,0.478,0,0.001,0.02
36,42,Pass,58,4,45,0.652,0,0.001,0.018
36,42,Pass,58,6,48,0.655,0,0.001,0.015
36,42,Pass,58,8,52,0.51,0,0,0.012
36,42,Pass,58,10,53,0.359,0,0,0.007
36,42,Pass,58,12,60,0.31,0,0,0.003
36,42,Pass,58,14,70,0.35,0,0,0.001
36,42,Pass,58,16,74,0.41,0,0,0.002
36,42,Pass,58,18,77,0.502,0,0,0.002
36,42,Pass,56,0,37,0.413,0,0.001,0.026
36,42,Pass,56,2,42,0.758,0,0.001,0.023
36,42,Pass,56,4,48,1.012,0,0.001,0.02
36,42,Pass,56,6,52,1.01,0,0.001,0.016
36,42,Pass,56,18,92,0.731,0,0,0.002
36,42,Pass,54,0,36,0.591,0,0.001,0.025
36,42,Pass,54,2,41,1.088,0,0.001,0.023
36,42,Pass,52,0,33,0.673,0,0.001,0.022
36,42,Pass,50,0,34,0.615,0,0.001,0.017
36,42,Pass,50,24,169,2.042,2,0.001,0.009
36,42,Pass,50,26,175,2.586,2,0.002,0.012
36,42,Pass,50,28,184,3.148,2,0.002,0.014
36,42,Pass,50,30,190,3.467,3,0.003,0.015
