x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,114,74,72,0.634,1,0,0.014
80,68,Pass,114,76,69,0.506,1,0.001,0.024
80,68,Pass,112,68,89,1.703,1,0,0.002
80,68,Pass,112,70,87,1.539,1,0,0.004
80,68,Pass,112,72,85,1.248,1,0.001,0.012
80,68,Pass,112,74,87,1.066,1,0.001,0.026
80,68,Pass,112,76,83,1.028,1,0.002,0.035
80,68,Pass,112,78,76,0.998,1,0.002,0.033
80,68,Pass,112,80,61,0.849,1,0.001,0.025
80,68,Pass,110,66,100,1.714,1,0,0.005
80,68,Pass,110,68,102,1.872,1,0.001,0.006
80,68,Pass,110,70,111,1.826,1,0.001,0.009
80,68,Pass,110,72,114,1.732,1,0.002,0.019
80,68,Pass,110,74,108,1.77,1,0.003,0.033
80,68,Pass,110,76,103,1.876,1,0.004,0.04
80,68,Pass,110,78,94,1.83,1,0.004,0.037
80,68,Pass,110,80,80,1.511,1,0.002,0.029
80,68,Pass,108,64,109,1.645,1,0.001,0.01
80,68,Pass,108,66,122,1.906,1,0.001,0.014
80,68,Pass,108,68,138,2.137,1,0.002,0.014
80,68,Pass,108,70,142,2.279,1,0.002,0.016
80,68,Pass,108,72,144,2.442,2,0.003,0.023
80,68,Pass,108,74,144,2.703,2,0.005,0.033
80,68,Pass,108,76,136,2.864,2,0.006,0.039
80,68,Pass,108,78,123,2.651,1,0.005,0.038
80,68,Pass,108,80,107,2.043,1,0.003,0.032
80,68,Pass,106,64,138,1.987,2,0.002,0.02
80,68,Pass,106,66,159,2.327,1,0.003,0.026
80,68,Pass,106,68,178,2.68,2,0.004,0.026
80,68,Pass,106,70,188,2.976,3,0.003,0.023
80,68,Pass,106,72,189,3.29,3,0.004,0.023
80,68,Pass,106,74,186,3.623,3,0.005,0.028
80,68,Pass,106,76,170,3.661,3,0.006,0.034
80,68,Pass,106,78,160,3.134,3,0.006,0.035
80,68,Pass,106,80,142,2.197,3,0.004,0.031
80,68,Pass,104,62,157,1.937,1,0.002,0.016
80,68,Pass,104,64,188,2.457,3,0.004,0.028
80,68,Pass,104,66,215,2.968,3,0.005,0.036
80,68,Pass,104,68,226,3.399,3,0.006,0.035
80,68,Pass,104,70,229,3.713,3,0.005,0.029
80,68,Pass,104,72,231,4.04,3,0.005,0.023
80,68,Pass,104,74,224,4.343,3,0.005,0.023
80,68,Pass,104,76,205,4.199,3,0.006,0.026
80,68,Pass,104,78,185,3.347,3,0.005,0.028
80,68,Pass,104,80,167,2.123,3,0.003,0.027
80,68,Pass,102,62,202,2.266,1,0.002,0.017
80,68,Pass,102,64,241,3.052,2,0.004,0.028
