x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,62,40,314,6.396,7,0.004,0.013
54,40,Pass,62,42,322,5.431,6,0.002,0.007
54,40,Pass,62,44,330,5.265,7,0.001,0.003
54,40,Pass,62,46,338,5.629,6,0.001,0.002
54,40,Pass,60,36,337,7.579,7,0.005,0.012
54,40,Pass,60,38,324,7.062,6,0.004,0.01
54,40,Pass,60,40,316,6.079,6,0.002,0.007
54,40,Pass,60,42,330,5.433,8,0.001,0.004
54,40,Pass,60,44,347,5.475,7,0.001,0.002
54,40,Pass,60,46,352,5.932,8,0,0.002
54,40,Pass,60,48,341,6.368,6,0.001,0.002
54,40,Pass,60,50,336,6.638,6,0.001,0.002
54,40,Pass,58,34,340,6.809,7,0.003,0.008
54,40,Pass,58,36,346,7.161,6,0.002,0.006
54,40,Pass,58,38,333,7.024,6,0.002,0.004
54,40,Pass,58,40,332,6.545,7,0.001,0.003
54,40,Pass,58,42,337,6.21,8,0.001,0.002
54,40,Pass,58,44,357,6.255,7,0.001,0.002
54,40,Pass,58,46,354,6.489,6,0.001,0.002
54,40,Pass,58,48,349,6.733,6,0.001,0.002
54,40,Pass,58,50,352,7.109,6,0.001,0.003
54,40,Pass,58,52,345,7.79,6,0.002,0.004
54,40,Pass,56,8,81,1.487,0,0.006,0.08
54,40,Pass,56,10,103,1.968,0,0.009,0.087
54,40,Pass,56,12,127,2.242,0,0.009,0.079
54,40,Pass,56,14,154,2.454,1,0.007,0.055
54,40,Pass,56,16,179,2.909,1,0.005,0.033
54,40,Pass,56,32,331,6.6,7,0.003,0.009
54,40,Pass,56,34,345,6.338,8,0.002,0.007
54,40,Pass,56,36,344,6.553,8,0.001,0.004
54,40,Pass,56,38,341,6.812,9,0.001,0.003
54,40,Pass,56,40,350,6.878,9,0.001,0.002
54,40,Pass,56,42,349,6.824,8,0.001,0.002
54,40,Pass,56,44,353,6.737,6,0.001,0.002
54,40,Pass,56,46,358,6.595,6,0.001,0.002
54,40,Pass,56,48,351,6.557,6,0.001,0.002
54,40,Pass,56,50,355,7.027,6,0.001,0.004
54,40,Pass,56,52,347,8.18,6,0.002,0.005
54,40,Pass,54,4,53,0.68,0,0.001,0.021
54,40,Pass,54,6,69,1.038,0,0.002,0.041
