x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,120,22,29,0.014,1,0,0.051
104,30,Pass,120,24,32,0.016,1,0,0.034
104,30,Pass,120,26,33,0.022,1,0,0.023
104,30,Pass,120,28,34,0.033,1,0,0.016
104,30,Pass,120,30,42,0.053,2,0,0.011
104,30,Pass,120,32,40,0.076,2,0,0.007
104,30,Pass,120,34,42,0.091,2,0,0.005
104,30,Pass,120,36,41,0.1,2,0,0.004
104,30,Pass,120,38,40,0.115,2,0,0.008
104,30,Pass,120,40,36,0.139,2,0,0.017
104,30,Pass,118,20,40,0.045,1,0,0.043
104,30,Pass,118,22,45,0.048,2,0,0.041
104,30,Pass,118,24,46,0.051,2,0,0.035
104,30,Pass,118,26,52,0.064,2,0,0.026
104,30,Pass,118,28,54,0.101,3,0,0.016
104,30,Pass,118,30,56,0.171,3,0,0.01
104,30,Pass,118,32,53,0.247,2,0,0.006
104,30,Pass,118,34,57,0.292,2,0,0.005
104,30,Pass,118,36,51,0.303,2,0,0.004
104,30,Pass,118,38,50,0.318,3,0,0.006
104,30,Pass,118,40,48,0.35,3,0,0.012
104,30,Pass,116,20,51,0.135,2,0,0.028
104,30,Pass,116,22,55,0.143,2,0,0.034
104,30,Pass,116,24,61,0.147,2,0,0.035
104,30,Pass,116,26,67,0.172,3,0,0.028
104,30,Pass,116,28,70,0.257,3,0,0.018
104,30,Pass,116,30,72,0.416,3,0,0.011
104,30,Pass,116,32,71,0.593,3,0,0.007
104,30,Pass,116,34,69,0.688,4,0,0.006
104,30,Pass,116,36,66,0.687,3,0,0.006
104,30,Pass,116,38,64,0.667,3,0,0.007
104,30,Pass,116,40,59,0.667,3,0,0.01
104,30,Pass,116,42,58,0.652,3,0,0.015
104,30,Pass,114,18,53,0.27,2,0,0.014
104,30,Pass,114,20,62,0.312,2,0,0.023
104,30,Pass,114,22,66,0.337,2,0.001,0.031
104,30,Pass,114,24,67,0.352,2,0.001,0.035
104,30,Pass,114,26,75,0.394,4,0.001,0.031
104,30,Pass,114,28,79,0.527,4,0.001,0.02
104,30,Pass,114,30,85,0.783,4,0.001,0.013
104,30,Pass,114,32,88,1.07,5,0,0.009
104,30,Pass,114,34,88,1.223,5,0,0.007
104,30,Pass,114,36,84,1.202,5,0,0.008
104,30,Pass,114,38,73,1.105,3,0.001,0.01
104,30,Pass,114,40,73,1.008,3,0.001,0.012
104,30,Pass,114,42,67,0.897,3,0.001,0.014
104,30,Pass,112,18,56,0.467,2,0,0.012
104,30,Pass,112,20,67,0.547,2,0.001,0.022
104,30,Pass,112,22,72,0.615,3,0.001,0.033
104,30,Pass,112,24,75,0.674,3,0.001,0.037
104,30,Pass,112,26,89,0.748,4,0.001,0.032
104,30,Pass,112,28,93,0.91,4,0.001,0.023
104,30,Pass,112,30,98,1.211,5,0.001,0.015
104,30,Pass,112,32,97,1.549,5,0.001,0.011
104,30,Pass,112,34,96,1.735,5,0.001,0.01
104,30,Pass,112,36,90,1.704,5,0.001,0.011
104,30,Pass,112,38,84,1.529,5,0.001,0.016
104,30,Pass,112,40,78,1.292,3,0.001,0.02
104,30,Pass,112,42,75,1.041,3,0.001,0.023
104,30,Pass,112,44,75,0.798,3,0.001,0.023
104,30,Pass,110,18,62,0.604,2,0,0.012
104,30,Pass,110,20,70,0.736,3,0.001,0.024
104,30,Pass,110,22,78,0.892,3,0.002,0.034
104,30,Pass,110,24,83,1.048,3,0.002,0.038
104,30,Pass,110,26,94,1.187,4,0.002,0.034
104,30,Pass,110,28,101,1.372,4,0.002,0.026
104,30,Pass,110,30,107,1.658,5,0.002,0.019
104,30,Pass,110,32,104,1.961,5,0.001,0.015
104,30,Pass,110,34,103,2.128,5,0.001,0.013
104,30,Pass,110,36,98,2.094,5,0.002,0.016
104,30,Pass,110,38,94,1.873,5,0.002,0.025
104,30,Pass,110,40,87,1.519,4,0.003,0.036
104,30,Pass,110,42,84,1.141,3,0.003,0.045
104,30,Pass,110,44,78,0.837,3,0.002,0.043
104,30,Pass,108,18,70,0.612,2,0,0.013
104,30,Pass,108,20,77,0.812,3,0.001,0.025
104,30,Pass,108,22,84,1.078,3,0.002,0.034
104,30,Pass,108,24,93,1.348,3,0.003,0.037
104,30,Pass,108,26,103,1.569,4,0.003,0.036
104,30,Pass,108,28,114,1.789,5,0.003,0.033
104,30,Pass,108,30,117,2.054,5,0.003,0.028
104,30,Pass,108,32,113,2.285,5,0.003,0.023
104,30,Pass,108,34,107,2.391,5,0.002,0.02
104,30,Pass,108,36,101,2.342,5,0.003,0.023
104,30,Pass,108,38,98,2.101,5,0.004,0.036
104,30,Pass,108,40,90,1.694,4,0.005,0.055
104,30,Pass,108,42,86,1.272,4,0.005,0.07
104,30,Pass,106,20,82,0.817,3,0.001,0.022
104,30,Pass,106,22,89,1.155,3,0.002,0.029
104,30,Pass,106,24,103,1.466,3,0.003,0.035
104,30,Pass,106,26,107,1.711,4,0.004,0.041
104,30,Pass,106,28,117,1.957,5,0.005,0.046
104,30,Pass,106,30,121,2.217,5,0.005,0.046
104,30,Pass,106,32,126,2.394,5,0.005,0.039
104,30,Pass,106,34,120,2.443,5,0.004,0.031
104,30,Pass,106,36,110,2.372,5,0.004,0.031
104,30,Pass,106,38,103,2.131,5,0.005,0.044
104,30,Pass,106,40,99,1.738,5,0.006,0.068
104,30,Pass,106,42,92,1.376,5,0.006,0.084
104,30,Pass,104,20,82,0.814,3,0.001,0.014
104,30,Pass,104,22,93,1.142,3,0.001,0.021
104,30,Pass,104,24,106,1.381,3,0.002,0.032
104,30,Pass,104,26,113,1.558,4,0.004,0.05
104,30,Pass,104,28,121,1.783,5,0.006,0.067
104,30,Pass,104,30,126,2.039,5,0.008,0.073
104,30,Pass,104,32,130,2.191,5,0.007,0.064
104,30,Pass,104,34,121,2.212,5,0.005,0.047
104,30,Pass,104,36,112,2.138,6,0.004,0.039
104,30,Pass,104,38,110,1.924,6,0.005,0.048
104,30,Pass,104,40,99,1.594,5,0.006,0.069
104,30,Pass,104,42,92,1.342,4,0.005,0.079
104,30,Pass,102,22,93,1.028,3,0.001,0.014
104,30,Pass,102,24,102,1.149,3,0.002,0.029
104,30,Pass,102,26,115,1.233,3,0.004,0.059
104,30,Pass,102,28,115,1.425,4,0.006,0.089
104,30,Pass,102,30,126,1.68,5,0.008,0.098
104,30,Pass,102,32,123,1.835,5,0.008,0.086
104,30,Pass,102,34,119,1.86,6,0.006,0.062
104,30,Pass,102,36,114,1.802,6,0.004,0.044
104,30,Pass,102,38,106,1.639,6,0.004,0.043
104,30,Pass,102,40,98,1.388,5,0.004,0.054
104,30,Pass,100,24,100,0.852,3,0.001,0.026
104,30,Pass,100,26,112,0.913,3,0.003,0.06
104,30,Pass,100,28,112,1.116,3,0.005,0.091
104,30,Pass,100,30,118,1.399,5,0.007,0.099
104,30,Pass,100,32,118,1.583,6,0.007,0.085
104,30,Pass,100,34,111,1.632,6,0.005,0.061
104,30,Pass,100,36,110,1.605,6,0.003,0.038
104,30,Pass,100,38,100,1.502,5,0.002,0.029
104,30,Pass,98,28,107,0.936,2,0.003,0.068
