x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Pass,100,32,169,3.401,3,0.004,0.022
88,22,Pass,100,34,150,3.041,3,0.003,0.018
88,22,Pass,100,36,130,2.5,3,0.002,0.017
88,22,Pass,100,38,114,1.951,3,0.002,0.024
88,22,Pass,100,40,107,1.533,2,0.003,0.039
88,22,Pass,100,42,102,1.205,2,0.003,0.054
88,22,Pass,100,44,94,0.923,3,0.003,0.062
88,22,Pass,98,30,196,4.476,3,0.007,0.029
88,22,Pass,98,32,188,4.057,4,0.006,0.028
88,22,Pass,98,34,172,3.205,4,0.004,0.024
88,22,Pass,98,36,149,2.294,3,0.002,0.02
88,22,Pass,98,38,124,1.666,2,0.002,0.021
88,22,Pass,98,40,112,1.33,2,0.002,0.025
88,22,Pass,98,42,106,1.078,2,0.002,0.031
88,22,Pass,98,44,101,0.829,3,0.002,0.037
88,22,Pass,98,46,93,0.725,3,0.002,0.05
88,22,Pass,96,28,229,5.399,4,0.007,0.025
88,22,Pass,96,30,217,5.398,4,0.008,0.027
88,22,Pass,96,32,205,4.832,5,0.007,0.027
88,22,Pass,96,34,177,3.711,6,0.004,0.023
88,22,Pass,96,36,167,2.573,4,0.002,0.018
88,22,Pass,96,38,141,1.861,3,0.001,0.015
88,22,Pass,96,40,126,1.526,3,0.001,0.014
88,22,Pass,96,42,117,1.271,3,0.001,0.015
88,22,Pass,96,44,108,0.996,4,0.001,0.022
88,22,Pass,96,46,95,0.871,3,0.002,0.037
88,22,Pass,96,48,78,1.036,2,0.003,0.049
88,22,Pass,94,28,236,6.174,4,0.006,0.019
88,22,Pass,94,30,242,6.032,6,0.007,0.021
88,22,Pass,94,32,221,5.342,6,0.006,0.021
88,22,Pass,94,34,188,4.189,5,0.004,0.017
88,22,Pass,94,36,173,3.089,5,0.002,0.012
88,22,Pass,94,38,157,2.432,3,0.001,0.009
88,22,Pass,94,40,129,2.113,3,0.001,0.007
88,22,Pass,94,42,113,1.814,3,0.001,0.009
88,22,Pass,94,44,100,1.459,4,0.001,0.014
88,22,Pass,94,46,89,1.241,4,0.002,0.028
88,22,Pass,94,48,80,1.273,2,0.003,0.04
88,22,Pass,94,50,68,1.477,2,0.003,0.042
88,22,Pass,92,26,254,7.018,5,0.004,0.011
88,22,Pass,92,28,245,7.084,4,0.005,0.013
88,22,Pass,92,30,248,6.685,5,0.005,0.013
88,22,Pass,92,32,213,5.734,5,0.004,0.013
88,22,Pass,92,34,198,4.585,5,0.002,0.01
88,22,Pass,92,36,173,3.708,5,0.001,0.007
88,22,Pass,92,38,159,3.276,5,0.001,0.004
88,22,Pass,92,40,136,3.054,3,0.001,0.004
88,22,Pass,92,42,116,2.726,3,0.001,0.005
88,22,Pass,92,44,101,2.28,4,0.001,0.009
88,22,Pass,92,46,84,1.918,4,0.002,0.018
88,22,Pass,92,48,73,1.712,3,0.002,0.028
88,22,Pass,92,50,65,1.571,2,0.003,0.034
