x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,8,Pass,46,0,24,0.598,0,0,0
6,8,Pass,46,2,24,0.785,0,0,0
6,8,Pass,46,4,29,0.801,0,0,0
6,8,Pass,46,6,32,0.634,0,0,0
6,8,Pass,44,0,27,0.794,0,0,0
6,8,Pass,44,2,28,1.048,0,0,0
6,8,Pass,44,4,30,1.058,0,0,0
6,8,Pass,44,6,36,0.818,0,0,0
6,8,Pass,44,8,37,0.512,0,0,0
6,8,Pass,44,10,39,0.346,0,0,0.002
6,8,Pass,42,0,32,1.083,0,0,0
6,8,Pass,42,2,33,1.331,0,0,0
6,8,Pass,42,4,40,1.279,0,0,0
6,8,Pass,42,6,42,0.971,0,0,0
6,8,Pass,42,8,46,0.61,0,0,0.001
6,8,Pass,42,10,44,0.385,0,0,0.004
6,8,Pass,42,12,44,0.365,0,0,0.01
6,8,Pass,40,0,38,1.391,0,0,0
6,8,Pass,40,2,38,1.59,0,0,0
6,8,Pass,40,4,44,1.481,0,0,0
6,8,Pass,40,6,47,1.17,0,0,0
6,8,Pass,40,8,49,0.81,0,0,0.001
6,8,Pass,40,10,51,0.524,0,0,0.007
6,8,Pass,40,12,49,0.389,0,0,0.021
6,8,Pass,38,0,40,1.546,0,0,0
6,8,Pass,38,2,44,1.745,0,0,0
6,8,Pass,38,4,47,1.702,0,0,0
6,8,Pass,38,6,50,1.521,0,0,0
6,8,Pass,38,8,52,1.232,0,0,0.001
6,8,Pass,38,10,53,0.878,0,0,0.006
6,8,Pass,38,12,53,0.59,0,0.001,0.021
6,8,Pass,38,14,41,0.463,0,0.001,0.04
6,8,Pass,36,0,45,1.428,0,0,0
6,8,Pass,36,2,51,1.719,0,0,0
6,8,Pass,36,4,52,1.897,0,0,0
6,8,Pass,36,6,57,1.977,0,0,0
6,8,Pass,36,8,56,1.84,0,0,0.001
6,8,Pass,36,10,58,1.457,0,0,0.004
6,8,Pass,36,12,52,1.015,0,0.001,0.013
6,8,Pass,36,14,47,0.709,0,0.001,0.028
6,8,Pass,34,0,48,1.14,0,0,0
6,8,Pass,34,2,53,1.55,0,0,0
6,8,Pass,34,4,57,1.971,0,0,0
6,8,Pass,34,6,61,2.324,0,0,0
6,8,Pass,34,8,59,2.4,1,0,0.001
6,8,Pass,34,10,57,2.103,1,0,0.002
6,8,Pass,34,12,55,1.59,1,0,0.006
6,8,Pass,34,14,51,1.103,0,0.001,0.013
6,8,Pass,32,0,48,0.918,0,0,0
6,8,Pass,32,2,52,1.385,0,0,0
6,8,Pass,32,4,56,1.901,1,0,0
6,8,Pass,32,6,59,2.374,1,0,0
6,8,Pass,32,8,62,2.627,1,0,0
6,8,Pass,32,10,58,2.517,1,0,0.001
6,8,Pass,32,12,57,2.062,1,0,0.002
6,8,Pass,32,14,53,1.459,1,0,0.005
6,8,Pass,30,0,50,0.92,1,0,0
6,8,Pass,30,2,54,1.364,1,0,0
6,8,Pass,30,4,57,1.795,1,0,0
6,8,Pass,30,6,58,2.173,1,0,0
6,8,Pass,30,8,57,2.435,1,0,0
6,8,Pass,30,10,61,2.454,1,0,0.001
6,8,Pass,30,12,59,2.121,1,0,0.001
6,8,Pass,30,14,56,1.526,1,0,0.002
6,8,Pass,28,0,50,1.119,1,0,0
6,8,Pass,28,2,54,1.515,1,0,0
6,8,Pass,28,4,56,1.802,1,0,0
6,8,Pass,28,6,60,1.977,1,0,0.001
6,8,Pass,28,8,62,2.062,1,0,0.001
6,8,Pass,28,10,62,2.013,1,0,0.002
6,8,Pass,28,12,62,1.732,1,0,0.002
6,8,Pass,26,0,56,1.322,1,0,0
6,8,Pass,26,2,61,1.707,1,0,0
6,8,Pass,26,4,61,1.934,1,0,0.001
6,8,Pass,26,6,60,1.975,1,0,0.003
6,8,Pass,26,8,65,1.839,1,0,0.004
6,8,Pass,26,10,63,1.577,1,0,0.006
6,8,Pass,26,12,62,1.229,1,0,0.006
6,8,Pass,24,0,57,1.317,1,0,0
6,8,Pass,24,2,62,1.731,1,0,0.001
6,8,Pass,24,4,65,2.016,1,0,0.002
6,8,Pass,24,6,64,2.064,1,0.001,0.005
6,8,Pass,24,8,64,1.81,1,0.001,0.009
6,8,Pass,24,10,66,1.366,1,0.001,0.014
6,8,Pass,22,0,56,1.087,1,0,0
6,8,Pass,22,2,63,1.526,1,0,0.001
6,8,Pass,22,4,65,1.89,1,0,0.004
6,8,Pass,22,6,68,1.996,1,0.001,0.008
6,8,Pass,22,8,65,1.739,1,0.001,0.014
6,8,Pass,22,10,65,1.252,2,0.001,0.021
6,8,Pass,20,0,53,0.848,1,0,0.001
6,8,Pass,20,2,55,1.291,1,0,0.002
6,8,Pass,20,4,62,1.667,2,0,0.004
6,8,Pass,20,6,67,1.763,2,0.001,0.009
6,8,Pass,20,8,67,1.51,2,0.001,0.016
6,8,Pass,20,10,69,1.065,2,0.001,0.025
6,8,Pass,20,12,66,0.64,2,0.001,0.032
6,8,Pass,18,0,53,0.836,1,0,0
6,8,Pass,18,2,58,1.322,2,0,0.001
6,8,Pass,18,4,59,1.667,2,0,0.003
6,8,Pass,18,6,63,1.652,2,0.001,0.007
6,8,Pass,18,8,65,1.301,2,0.001,0.013
6,8,Pass,18,10,68,0.848,2,0.001,0.023
6,8,Pass,18,12,63,0.482,2,0.001,0.031
6,8,Pass,18,14,53,0.262,2,0,0.03
6,8,Pass,16,0,52,1.093,2,0,0
6,8,Pass,16,2,56,1.705,2,0,0
6,8,Pass,16,4,60,2.05,2,0,0.001
6,8,Pass,16,6,64,1.872,2,0,0.003
6,8,Pass,16,8,68,1.315,2,0.001,0.008
6,8,Pass,16,10,61,0.744,2,0.001,0.016
6,8,Pass,16,12,59,0.37,2,0,0.026
6,8,Pass,16,14,52,0.186,2,0,0.028
6,8,Pass,14,0,53,1.459,2,0,0
6,8,Pass,14,2,59,2.234,2,0,0
6,8,Pass,14,4,62,2.62,2,0,0.001
6,8,Pass,14,6,62,2.32,2,0,0.002
6,8,Pass,14,8,62,1.56,2,0,0.006
6,8,Pass,14,10,61,0.828,2,0.001,0.014
6,8,Pass,14,12,58,0.383,2,0.001,0.026
6,8,Pass,14,14,51,0.187,2,0,0.032
6,8,Pass,12,0,50,1.711,2,0,0
6,8,Pass,12,2,60,2.597,2,0,0
6,8,Pass,12,4,61,3.06,2,0,0.001
6,8,Pass,12,6,62,2.774,2,0,0.003
6,8,Pass,12,8,63,1.954,2,0.001,0.008
6,8,Pass,12,10,62,1.113,2,0.001,0.018
6,8,Pass,12,12,59,0.56,2,0.001,0.031
6,8,Pass,12,14,48,0.289,2,0.001,0.037
6,8,Pass,12,16,46,0.178,2,0,0.025
6,8,Pass,10,0,45,1.732,1,0,0
6,8,Pass,10,2,52,2.639,1,0,0
6,8,Pass,10,4,54,3.214,2,0,0.001
6,8,Pass,10,6,58,3.121,2,0.001,0.004
6,8,Pass,10,8,61,2.446,2,0.001,0.009
