x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,58,24,193,1.854,4,0.002,0.018
56,58,Pass,58,26,219,2.788,5,0.002,0.012
56,58,Pass,58,28,243,4.033,5,0.002,0.008
56,58,Pass,58,30,263,5.543,5,0.001,0.005
56,58,Pass,58,32,286,7.007,6,0.001,0.003
56,58,Pass,58,34,304,7.98,6,0.001,0.002
56,58,Pass,56,22,158,2.193,3,0.003,0.023
56,58,Pass,56,24,197,3.373,4,0.003,0.019
56,58,Pass,56,26,224,4.803,6,0.003,0.014
56,58,Pass,56,28,255,6.449,6,0.003,0.009
56,58,Pass,56,30,281,8.229,6,0.003,0.006
56,58,Pass,56,32,299,9.81,7,0.002,0.004
56,58,Pass,56,34,323,10.66,6,0.002,0.003
56,58,Pass,56,36,322,10.419,7,0.002,0.003
56,58,Pass,56,38,325,9.274,6,0.001,0.003
56,58,Pass,54,20,122,2.076,2,0.002,0.02
56,58,Pass,54,22,161,3.374,4,0.004,0.02
56,58,Pass,54,24,195,5.098,6,0.005,0.017
56,58,Pass,54,26,226,6.993,7,0.005,0.013
56,58,Pass,54,28,263,8.82,7,0.004,0.01
56,58,Pass,54,30,283,10.445,8,0.004,0.007
56,58,Pass,54,32,306,11.674,9,0.003,0.005
56,58,Pass,54,34,317,12.082,7,0.002,0.004
56,58,Pass,54,36,327,11.323,7,0.002,0.004
56,58,Pass,54,38,335,9.68,7,0.002,0.004
56,58,Pass,52,18,94,1.541,2,0.001,0.011
56,58,Pass,52,20,122,2.544,3,0.002,0.016
56,58,Pass,52,22,153,4.123,4,0.003,0.016
56,58,Pass,52,24,191,6.193,5,0.005,0.014
56,58,Pass,52,26,222,8.355,6,0.005,0.011
56,58,Pass,52,28,251,10.118,7,0.005,0.009
56,58,Pass,52,30,273,11.24,7,0.004,0.006
56,58,Pass,52,32,291,11.723,8,0.003,0.005
56,58,Pass,52,34,308,11.476,8,0.003,0.004
56,58,Pass,52,36,324,10.352,7,0.002,0.005
56,58,Pass,52,38,327,8.653,7,0.002,0.005
56,58,Pass,52,40,321,7.117,6,0.002,0.005
56,58,Pass,50,18,95,1.464,3,0.001,0.009
56,58,Pass,50,20,114,2.488,3,0.002,0.012
56,58,Pass,50,22,146,4.076,4,0.003,0.012
56,58,Pass,50,24,178,6.18,5,0.003,0.011
56,58,Pass,50,26,212,8.354,7,0.004,0.009
56,58,Pass,50,28,239,9.948,7,0.004,0.007
56,58,Pass,50,30,254,10.572,7,0.003,0.006
56,58,Pass,50,32,276,10.33,7,0.003,0.005
56,58,Pass,50,34,298,9.509,8,0.003,0.006
56,58,Pass,50,36,310,8.315,8,0.003,0.006
56,58,Pass,50,38,315,7.048,7,0.002,0.007
56,58,Pass,50,40,311,6.125,7,0.002,0.007
56,58,Pass,48,18,94,1.121,3,0,0.007
56,58,Pass,48,20,109,1.996,3,0.001,0.009
56,58,Pass,48,22,141,3.379,3,0.002,0.01
56,58,Pass,48,24,169,5.237,5,0.002,0.009
56,58,Pass,48,26,203,7.175,6,0.002,0.007
56,58,Pass,48,28,222,8.562,7,0.002,0.005
56,58,Pass,48,30,242,8.938,7,0.002,0.005
56,58,Pass,48,32,262,8.375,7,0.002,0.006
56,58,Pass,48,34,279,7.36,8,0.003,0.008
56,58,Pass,48,36,292,6.386,8,0.003,0.01
56,58,Pass,48,38,295,5.794,7,0.003,0.01
56,58,Pass,48,40,293,5.719,6,0.003,0.009
56,58,Pass,48,42,295,6.028,6,0.003,0.01
56,58,Pass,46,16,63,0.36,3,0,0.004
56,58,Pass,46,18,91,0.721,3,0,0.007
56,58,Pass,46,20,107,1.363,3,0.001,0.009
56,58,Pass,46,22,127,2.413,3,0.001,0.009
56,58,Pass,46,24,153,3.841,4,0.001,0.008
56,58,Pass,46,26,186,5.356,5,0.002,0.006
56,58,Pass,46,28,213,6.489,7,0.002,0.005
56,58,Pass,46,30,231,6.831,7,0.002,0.005
56,58,Pass,46,32,252,6.376,7,0.002,0.007
56,58,Pass,46,34,260,5.562,7,0.003,0.011
56,58,Pass,46,36,272,4.944,8,0.003,0.014
56,58,Pass,46,38,286,4.918,7,0.003,0.012
56,58,Pass,46,40,284,5.524,6,0.003,0.01
56,58,Pass,46,42,277,6.374,5,0.003,0.009
56,58,Pass,44,18,79,0.415,3,0,0.008
56,58,Pass,44,20,96,0.814,3,0,0.01
56,58,Pass,44,22,111,1.494,3,0.001,0.01
56,58,Pass,44,24,136,2.45,4,0.001,0.008
56,58,Pass,44,26,156,3.51,4,0.001,0.005
56,58,Pass,44,28,189,4.368,5,0.001,0.004
56,58,Pass,44,30,210,4.719,6,0.001,0.005
56,58,Pass,44,32,230,4.516,7,0.002,0.009
56,58,Pass,44,34,235,4.028,7,0.003,0.013
56,58,Pass,44,36,247,3.691,7,0.003,0.016
56,58,Pass,44,38,246,3.904,7,0.003,0.013
56,58,Pass,44,40,251,4.761,6,0.002,0.009
56,58,Pass,44,42,236,5.823,4,0.002,0.008
56,58,Pass,42,18,61,0.218,2,0,0.008
56,58,Pass,42,20,79,0.426,3,0,0.01
56,58,Pass,42,22,101,0.808,3,0,0.01
56,58,Pass,42,24,112,1.396,4,0.001,0.008
56,58,Pass,42,26,130,2.106,4,0.001,0.005
56,58,Pass,42,28,148,2.721,4,0.001,0.005
56,58,Pass,42,30,170,3.015,4,0.001,0.006
56,58,Pass,42,32,189,2.949,4,0.001,0.009
56,58,Pass,42,34,198,2.677,5,0.002,0.013
56,58,Pass,42,36,206,2.471,4,0.002,0.015
56,58,Pass,42,38,201,2.657,4,0.002,0.012
56,58,Pass,42,40,207,3.372,4,0.001,0.008
56,58,Pass,40,18,49,0.103,2,0,0.007
56,58,Pass,40,20,63,0.201,2,0,0.01
56,58,Pass,40,22,84,0.405,3,0,0.011
56,58,Pass,40,24,97,0.768,4,0,0.009
56,58,Pass,40,26,107,1.249,4,0.001,0.008
56,58,Pass,40,28,117,1.672,4,0.001,0.007
56,58,Pass,40,30,139,1.862,4,0.001,0.007
56,58,Pass,40,32,146,1.807,3,0.001,0.008
56,58,Pass,40,34,156,1.624,3,0.001,0.011
56,58,Pass,40,36,157,1.472,3,0.001,0.011
56,58,Pass,40,38,158,1.556,3,0.001,0.009
56,58,Pass,40,40,168,1.98,2,0.001,0.006
56,58,Pass,38,20,45,0.093,2,0,0.014
56,58,Pass,38,22,62,0.21,2,0,0.018
56,58,Pass,38,24,77,0.444,3,0,0.019
56,58,Pass,38,26,90,0.769,3,0.001,0.018
56,58,Pass,38,28,98,1.047,3,0.001,0.017
56,58,Pass,38,30,111,1.144,3,0.001,0.014
56,58,Pass,38,32,125,1.075,3,0.001,0.011
56,58,Pass,38,34,131,0.938,3,0,0.009
56,58,Pass,38,36,130,0.832,3,0,0.007
56,58,Pass,38,38,139,0.857,3,0,0.005
56,58,Pass,36,22,43,0.118,2,0,0.039
56,58,Pass,36,24,59,0.268,2,0.001,0.043
56,58,Pass,36,26,67,0.477,3,0.001,0.042
56,58,Pass,36,28,82,0.646,3,0.001,0.038
56,58,Pass,36,30,94,0.686,3,0.001,0.031
56,58,Pass,36,32,97,0.618,3,0.001,0.022
56,58,Pass,36,34,106,0.522,3,0,0.012
56,58,Pass,36,36,115,0.462,3,0,0.006
56,58,Pass,36,38,115,0.477,2,0,0.003
56,58,Pass,34,24,38,0.155,2,0.001,0.077
56,58,Pass,34,26,48,0.276,2,0.001,0.076
56,58,Pass,34,28,61,0.368,3,0.001,0.07
56,58,Pass,34,30,69,0.377,3,0.001,0.059
56,58,Pass,34,32,75,0.323,3,0.001,0.042
56,58,Pass,34,34,80,0.262,3,0,0.022
56,58,Pass,96,74,51,1.236,1,0,0
56,58,Pass,96,76,53,1.131,1,0,0
56,58,Pass,96,78,42,0.814,1,0,0.001
56,58,Pass,96,80,40,0.487,1,0,0.001
56,58,Pass,94,70,65,1.023,2,0,0
56,58,Pass,94,72,67,1.351,3,0,0
56,58,Pass,94,74,62,1.547,3,0,0.001
56,58,Pass,94,76,62,1.439,3,0,0.001
56,58,Pass,94,78,58,1.097,3,0,0.001
56,58,Pass,94,80,53,0.715,3,0,0.001
56,58,Pass,92,68,73,0.913,3,0,0
56,58,Pass,92,70,80,1.123,3,0,0.001
56,58,Pass,92,72,80,1.416,3,0,0.001
56,58,Pass,92,74,76,1.634,3,0,0.001
56,58,Pass,92,76,75,1.631,3,0,0.001
56,58,Pass,92,78,70,1.399,3,0,0.002
56,58,Pass,92,80,66,1.035,3,0,0.002
56,58,Pass,90,68,95,0.885,3,0,0.001
56,58,Pass,90,70,96,1.102,3,0,0.001
56,58,Pass,90,72,99,1.416,3,0,0.002
56,58,Pass,90,74,94,1.755,3,0,0.002
56,58,Pass,90,76,95,1.972,3,0,0.002
56,58,Pass,90,78,89,1.912,3,0,0.002
56,58,Pass,90,80,86,1.539,3,0,0.001
56,58,Pass,88,66,103,0.619,4,0,0.002
56,58,Pass,88,68,114,0.817,4,0,0.003
56,58,Pass,88,70,117,1.129,4,0,0.003
56,58,Pass,88,72,120,1.593,3,0,0.003
56,58,Pass,88,74,118,2.179,4,0,0.003
56,58,Pass,88,76,113,2.668,3,0,0.002
56,58,Pass,88,78,108,2.725,3,0,0.002
56,58,Pass,88,80,102,2.224,3,0,0.001
56,58,Pass,86,66,124,0.599,4,0,0.004
56,58,Pass,86,68,149,0.874,5,0,0.004
56,58,Pass,86,70,147,1.34,6,0,0.004
56,58,Pass,86,72,151,2.054,6,0,0.004
56,58,Pass,86,74,143,2.958,5,0.001,0.004
56,58,Pass,86,76,136,3.691,5,0.001,0.003
56,58,Pass,86,78,129,3.741,5,0.001,0.003
56,58,Pass,86,80,118,2.978,5,0,0.002
56,58,Pass,84,66,160,0.834,5,0,0.007
56,58,Pass,84,68,179,1.171,6,0,0.006
56,58,Pass,84,70,179,1.798,6,0.001,0.006
56,58,Pass,84,72,178,2.787,6,0.001,0.006
56,58,Pass,84,74,173,4.007,6,0.001,0.006
56,58,Pass,84,76,160,4.894,5,0.001,0.006
56,58,Pass,84,78,149,4.791,5,0.001,0.005
56,58,Pass,84,80,139,3.661,5,0.001,0.004
56,58,Pass,82,66,197,1.374,5,0.001,0.013
56,58,Pass,82,68,210,1.717,6,0.001,0.01
56,58,Pass,82,70,217,2.441,6,0.001,0.008
56,58,Pass,82,72,207,3.664,6,0.002,0.009
56,58,Pass,82,74,191,5.167,6,0.003,0.01
56,58,Pass,82,76,183,6.141,6,0.003,0.009
56,58,Pass,82,78,172,5.786,5,0.002,0.008
56,58,Pass,82,80,157,4.227,5,0.001,0.006
56,58,Pass,80,0,25,1.078,1,0,0.002
56,58,Pass,80,2,29,1.253,1,0,0.002
56,58,Pass,80,4,30,1.158,1,0,0.002
56,58,Pass,80,68,245,2.37,5,0.002,0.016
56,58,Pass,80,70,250,3.058,6,0.002,0.012
56,58,Pass,80,72,238,4.456,6,0.003,0.013
56,58,Pass,80,74,223,6.261,6,0.004,0.013
56,58,Pass,80,76,210,7.372,6,0.005,0.013
56,58,Pass,80,78,190,6.797,5,0.004,0.011
56,58,Pass,80,80,179,4.818,5,0.002,0.009
56,58,Pass,78,0,29,1.029,1,0,0.005
56,58,Pass,78,2,30,1.236,1,0,0.006
56,58,Pass,78,4,30,1.212,1,0,0.006
56,58,Pass,78,6,30,1.157,1,0,0.005
56,58,Pass,78,8,34,1.192,1,0,0.002
56,58,Pass,78,68,273,2.913,5,0.003,0.023
56,58,Pass,78,70,266,3.442,5,0.003,0.016
56,58,Pass,78,72,256,5.009,5,0.004,0.015
56,58,Pass,78,74,247,7.202,6,0.006,0.015
56,58,Pass,78,76,230,8.569,6,0.006,0.015
56,58,Pass,78,78,218,7.882,5,0.005,0.013
56,58,Pass,78,80,201,5.528,5,0.003,0.012
56,58,Pass,76,0,29,0.758,1,0,0.012
56,58,Pass,76,2,30,0.959,1,0.001,0.015
56,58,Pass,76,4,30,1.027,1,0.001,0.014
56,58,Pass,76,6,31,1.08,1,0.001,0.01
56,58,Pass,76,8,33,1.151,1,0,0.005
56,58,Pass,76,10,33,1.091,1,0,0.002
56,58,Pass,76,70,295,3.596,6,0.003,0.018
56,58,Pass,76,72,284,5.385,7,0.004,0.014
56,58,Pass,76,74,272,8.022,7,0.006,0.014
56,58,Pass,76,76,251,9.689,6,0.007,0.015
56,58,Pass,76,78,233,8.924,6,0.007,0.014
56,58,Pass,76,80,214,6.217,4,0.004,0.014
56,58,Pass,74,0,26,0.459,0,0.001,0.027
